price,vol,time
5.13,97019,09:31
5.18,20587,09:32
5.14,26679,09:33
5.17,19661,09:34
5.15,18452,09:35
5.2,15620,09:36
5.18,24344,09:37
5.23,16823,09:38
5.21,23933,09:39
5.21,10112,09:40
5.2,17123,09:41
5.19,7757,09:42
5.19,6028,09:43
5.17,18778,09:44
5.17,7357,09:45
5.2,13311,09:46
5.19,8766,09:47
5.18,13266,09:48
5.16,8568,09:49
5.17,8564,09:50
5.14,8370,09:51
5.16,6560,09:52
5.14,12796,09:53
5.16,9543,09:54
5.2,7648,09:55
5.17,6555,09:56
5.18,4195,09:57
5.18,3365,09:58
5.18,3817,09:59
5.17,7090,10:00
5.15,2427,10:01
5.15,3188,10:02
5.15,3184,10:03
5.14,3453,10:04
5.15,3646,10:05
5.15,1203,10:06
5.15,2676,10:07
5.16,1782,10:08
5.15,2152,10:09
5.16,2421,10:10
5.17,7091,10:11
5.17,2336,10:12
5.15,3306,10:13
5.15,1516,10:14
5.17,1763,10:15
5.17,1766,10:16
5.17,1167,10:17
5.16,3125,10:18
5.17,1297,10:19
5.16,1762,10:20
5.15,1279,10:21
5.15,2679,10:22
5.16,2024,10:23
5.19,6845,10:24
5.29,30472,10:25
5.33,22484,10:26
5.38,50857,10:27
5.34,39492,10:28
5.42,21429,10:29
5.35,47006,10:30
5.32,24825,10:31
5.35,9645,10:32
5.33,12565,10:33
5.35,8343,10:34
5.35,5145,10:35
5.39,6342,10:36
5.37,13724,10:37
5.36,3790,10:38
5.35,3868,10:39
5.36,4531,10:40
5.39,5573,10:41
5.44,12277,10:42
5.48,20153,10:43
5.56,20149,10:44
5.68,29899,10:45
5.59,32763,10:46
5.52,24314,10:47
5.53,12141,10:48
5.59,10725,10:49
5.49,17648,10:50
5.49,13095,10:51
5.51,4411,10:52
5.52,4837,10:53
5.52,3351,10:54
5.51,4776,10:55
5.52,4467,10:56
5.52,5448,10:57
5.51,3856,10:58
5.51,2421,10:59
5.5,5375,11:00
5.48,6580,11:01
5.47,3490,11:02
5.46,4694,11:03
5.48,2209,11:04
5.48,1845,11:05
5.51,2707,11:06
5.51,3999,11:07
5.55,3244,11:08
5.57,6659,11:09
5.58,4536,11:10
5.53,4146,11:11
5.51,2234,11:12
5.53,1158,11:13
5.54,2132,11:14
5.55,1885,11:15
5.55,1760,11:16
5.53,2006,11:17
5.52,1412,11:18
5.51,1314,11:19
5.53,1113,11:20
5.52,1113,11:21
5.53,824,11:22
5.53,1010,11:23
5.52,1252,11:24
5.51,1981,11:25
5.52,1580,11:26
5.52,1023,11:27
5.53,614,11:28
5.52,1731,11:29
5.53,856,11:30
5.56,6155,13:01
5.56,2590,13:02
5.55,1218,13:03
5.55,2186,13:04
5.56,2274,13:05
5.56,1671,13:06
5.57,1735,13:07
5.57,1769,13:08
5.58,1798,13:09
5.58,2623,13:10
5.58,1453,13:11
5.57,2396,13:12
5.56,1917,13:13
5.53,4290,13:14
5.49,8717,13:15
5.47,2772,13:16
5.53,1567,13:17
5.51,1798,13:18
5.49,820,13:19
5.5,945,13:20
5.5,1634,13:21
5.48,1498,13:22
5.5,1333,13:23
5.5,910,13:24
5.53,997,13:25
5.52,2639,13:26
5.52,1276,13:27
5.52,1991,13:28
5.54,1628,13:29
5.54,1816,13:30
5.52,1768,13:31
5.52,735,13:32
5.53,952,13:33
5.53,1449,13:34
5.54,920,13:35
5.55,1354,13:36
5.57,3443,13:37
5.58,4121,13:38
5.6,6281,13:39
5.65,8531,13:40
5.67,5758,13:41
5.62,5320,13:42
5.59,3382,13:43
5.63,2878,13:44
5.64,4107,13:45
5.62,1796,13:46
5.6,1730,13:47
5.61,1573,13:48
5.62,3324,13:49
5.59,2211,13:50
5.59,1731,13:51
5.62,4616,13:52
5.62,2171,13:53
5.6,2849,13:54
5.6,2062,13:55
5.6,1087,13:56
5.59,968,13:57
5.57,5069,13:58
5.53,1112,13:59
5.54,1269,14:00
5.53,1355,14:01
5.57,1609,14:02
5.6,3337,14:03
5.59,3677,14:04
5.6,1819,14:05
5.6,1675,14:06
5.59,1373,14:07
5.6,2721,14:08
5.63,2946,14:09
5.64,3256,14:10
5.65,6922,14:11
5.62,2729,14:12
5.63,1199,14:13
5.62,2139,14:14
5.63,1006,14:15
5.64,3081,14:16
5.65,2149,14:17
5.63,3214,14:18
5.62,3425,14:19
5.61,1661,14:20
5.62,1420,14:21
5.64,4301,14:22
5.65,2825,14:23
5.65,2287,14:24
5.65,3650,14:25
5.64,2350,14:26
5.63,1436,14:27
5.64,3328,14:28
5.63,2720,14:29
5.64,3018,14:30
5.64,2856,14:31
5.61,1734,14:32
5.62,2643,14:33
5.62,1341,14:34
5.61,2931,14:35
5.6,2529,14:36
5.59,4888,14:37
5.58,2585,14:38
5.58,2189,14:39
5.59,6529,14:40
5.62,3716,14:41
5.62,2566,14:42
5.62,1357,14:43
5.62,2313,14:44
5.6,2232,14:45
5.58,3581,14:46
5.54,3899,14:47
5.5,5237,14:48
5.51,7266,14:49
5.54,4528,14:50
5.56,3762,14:51
5.56,6810,14:52
5.55,6249,14:53
5.54,3113,14:54
5.56,9592,14:55
5.57,6774,14:56
5.56,7855,14:57
5.56,35,14:58
5.56,0,14:59
5.56,11927,15:00
