price,vol,time
5.69,2749,09:31
5.66,1585,09:32
5.66,578,09:33
5.65,459,09:34
5.67,185,09:35
5.67,261,09:36
5.66,688,09:37
5.69,188,09:38
5.69,298,09:39
5.69,344,09:40
5.7,99,09:41
5.69,341,09:42
5.68,75,09:43
5.71,230,09:44
5.71,174,09:45
5.73,594,09:46
5.74,894,09:47
5.75,582,09:48
5.74,349,09:49
5.75,1186,09:50
5.74,242,09:51
5.72,156,09:52
5.72,31,09:53
5.73,252,09:54
5.75,337,09:55
5.76,399,09:56
5.75,71,09:57
5.74,139,09:58
5.74,17,09:59
5.74,294,10:00
5.73,776,10:01
5.71,596,10:02
5.69,879,10:03
5.69,605,10:04
5.68,132,10:05
5.7,60,10:06
5.69,497,10:07
5.66,1725,10:08
5.67,202,10:09
5.68,169,10:10
5.67,250,10:11
5.69,66,10:12
5.68,17,10:13
5.68,82,10:14
5.67,122,10:15
5.68,176,10:16
5.67,324,10:17
5.66,637,10:18
5.66,1196,10:19
5.66,193,10:20
5.66,176,10:21
5.67,76,10:22
5.67,236,10:23
5.67,492,10:24
5.67,576,10:25
5.67,219,10:26
5.67,248,10:27
5.68,258,10:28
5.68,9,10:29
5.68,99,10:30
5.67,223,10:31
5.66,33,10:32
5.67,165,10:33
5.68,6,10:34
5.68,7,10:35
5.67,178,10:36
5.67,488,10:37
5.68,232,10:38
5.68,11,10:39
5.68,11,10:40
5.68,24,10:41
5.68,63,10:42
5.68,6,10:43
5.68,19,10:44
5.67,145,10:45
5.68,17,10:46
5.68,40,10:47
5.68,29,10:48
5.68,14,10:49
5.68,7,10:50
5.68,6,10:51
5.68,181,10:52
5.68,88,10:53
5.67,286,10:54
5.68,10,10:55
5.69,96,10:56
5.68,85,10:57
5.68,72,10:58
5.67,7,10:59
5.69,262,11:00
5.69,76,11:01
5.7,207,11:02
5.7,7,11:03
5.7,6,11:04
5.7,120,11:05
5.7,160,11:06
5.71,46,11:07
5.71,119,11:08
5.7,55,11:09
5.7,27,11:10
5.7,13,11:11
5.69,31,11:12
5.69,9,11:13
5.69,18,11:14
5.7,35,11:15
5.7,8,11:16
5.7,394,11:17
5.7,6,11:18
5.7,7,11:19
5.7,41,11:20
5.7,169,11:21
5.7,10,11:22
5.7,57,11:23
5.7,74,11:24
5.7,9,11:25
5.7,303,11:26
5.71,37,11:27
5.71,10,11:28
5.7,214,11:29
5.7,20,11:30
5.72,697,13:01
5.72,9,13:02
5.72,113,13:03
5.71,364,13:04
5.71,361,13:05
5.71,37,13:06
5.72,82,13:07
5.72,490,13:08
5.72,34,13:09
5.71,43,13:10
5.71,6,13:11
5.72,56,13:12
5.72,35,13:13
5.72,6,13:14
5.71,69,13:15
5.71,38,13:16
5.71,38,13:17
5.71,313,13:18
5.72,27,13:19
5.72,131,13:20
5.72,223,13:21
5.72,18,13:22
5.71,132,13:23
5.71,52,13:24
5.71,9,13:25
5.71,45,13:26
5.7,119,13:27
5.7,24,13:28
5.7,159,13:29
5.69,303,13:30
5.69,26,13:31
5.7,151,13:32
5.7,61,13:33
5.69,75,13:34
5.69,79,13:35
5.69,48,13:36
5.69,375,13:37
5.69,17,13:38
5.68,57,13:39
5.69,77,13:40
5.7,6,13:41
5.7,44,13:42
5.71,420,13:43
5.71,7,13:44
5.71,16,13:45
5.71,34,13:46
5.71,101,13:47
5.71,7,13:48
5.7,321,13:49
5.7,558,13:50
5.71,274,13:51
5.73,752,13:52
5.73,325,13:53
5.72,54,13:54
5.74,700,13:55
5.76,1937,13:56
5.76,1136,13:57
5.76,587,13:58
5.75,77,13:59
5.76,419,14:00
5.76,540,14:01
5.75,113,14:02
5.76,71,14:03
5.75,190,14:04
5.75,236,14:05
5.75,76,14:06
5.76,66,14:07
5.76,129,14:08
5.76,90,14:09
5.75,201,14:10
5.75,38,14:11
5.74,141,14:12
5.75,109,14:13
5.74,81,14:14
5.74,6,14:15
5.74,18,14:16
5.72,625,14:17
5.73,48,14:18
5.74,610,14:19
5.74,33,14:20
5.74,27,14:21
5.74,143,14:22
5.74,54,14:23
5.75,340,14:24
5.75,255,14:25
5.75,307,14:26
5.74,115,14:27
5.75,372,14:28
5.75,14,14:29
5.75,9,14:30
5.76,2036,14:31
5.76,235,14:32
5.76,188,14:33
5.76,99,14:34
5.75,99,14:35
5.76,61,14:36
5.76,159,14:37
5.76,190,14:38
5.75,97,14:39
5.75,23,14:40
5.75,317,14:41
5.75,134,14:42
5.75,25,14:43
5.75,132,14:44
5.76,29,14:45
5.75,176,14:46
5.76,10,14:47
5.75,381,14:48
5.75,160,14:49
5.75,12,14:50
5.75,311,14:51
5.75,266,14:52
5.74,174,14:53
5.74,143,14:54
5.75,524,14:55
5.75,440,14:56
5.76,307,14:57
5.76,0,14:58
5.76,0,14:59
5.75,454,15:00
