price,vol,time
5.62,4108,09:31
5.65,1467,09:32
5.63,1591,09:33
5.63,3157,09:34
5.66,1476,09:35
5.64,1285,09:36
5.67,2391,09:37
5.66,1340,09:38
5.66,1730,09:39
5.67,1182,09:40
5.68,697,09:41
5.67,889,09:42
5.67,1456,09:43
5.67,2042,09:44
5.67,320,09:45
5.7,2870,09:46
5.69,1484,09:47
5.67,1167,09:48
5.68,477,09:49
5.67,829,09:50
5.66,1409,09:51
5.65,1406,09:52
5.64,1284,09:53
5.65,68,09:54
5.65,202,09:55
5.65,694,09:56
5.65,307,09:57
5.65,45,09:58
5.64,314,09:59
5.64,655,10:00
5.63,794,10:01
5.62,1224,10:02
5.6,1433,10:03
5.61,800,10:04
5.61,484,10:05
5.63,239,10:06
5.63,344,10:07
5.64,663,10:08
5.64,239,10:09
5.63,177,10:10
5.64,88,10:11
5.65,202,10:12
5.64,300,10:13
5.64,292,10:14
5.64,614,10:15
5.65,348,10:16
5.65,531,10:17
5.64,646,10:18
5.63,416,10:19
5.63,435,10:20
5.64,483,10:21
5.64,96,10:22
5.64,56,10:23
5.67,1183,10:24
5.67,622,10:25
5.67,289,10:26
5.68,2189,10:27
5.68,871,10:28
5.68,920,10:29
5.68,1537,10:30
5.67,223,10:31
5.67,310,10:32
5.67,665,10:33
5.67,353,10:34
5.68,235,10:35
5.68,599,10:36
5.68,413,10:37
5.68,345,10:38
5.67,579,10:39
5.67,539,10:40
5.67,470,10:41
5.69,1058,10:42
5.69,876,10:43
5.68,814,10:44
5.68,54,10:45
5.68,226,10:46
5.68,239,10:47
5.68,642,10:48
5.67,276,10:49
5.68,394,10:50
5.67,594,10:51
5.66,230,10:52
5.67,48,10:53
5.66,113,10:54
5.67,567,10:55
5.67,576,10:56
5.67,274,10:57
5.67,154,10:58
5.66,79,10:59
5.66,209,11:00
5.66,286,11:01
5.66,903,11:02
5.66,132,11:03
5.65,167,11:04
5.66,39,11:05
5.66,117,11:06
5.66,217,11:07
5.66,128,11:08
5.66,421,11:09
5.66,52,11:10
5.66,31,11:11
5.65,1056,11:12
5.64,52,11:13
5.64,32,11:14
5.65,215,11:15
5.64,126,11:16
5.64,287,11:17
5.64,1067,11:18
5.65,231,11:19
5.64,313,11:20
5.64,811,11:21
5.63,207,11:22
5.64,66,11:23
5.65,238,11:24
5.65,65,11:25
5.65,85,11:26
5.65,457,11:27
5.65,150,11:28
5.66,203,11:29
5.65,293,11:30
5.65,852,13:01
5.65,386,13:02
5.65,261,13:03
5.65,69,13:04
5.65,232,13:05
5.65,29,13:06
5.65,302,13:07
5.65,113,13:08
5.64,102,13:09
5.64,36,13:10
5.64,166,13:11
5.63,142,13:12
5.64,495,13:13
5.64,349,13:14
5.63,180,13:15
5.63,387,13:16
5.62,1578,13:17
5.62,256,13:18
5.63,275,13:19
5.63,337,13:20
5.62,214,13:21
5.62,315,13:22
5.62,236,13:23
5.63,160,13:24
5.64,798,13:25
5.64,55,13:26
5.64,214,13:27
5.63,278,13:28
5.64,194,13:29
5.63,455,13:30
5.63,306,13:31
5.63,193,13:32
5.63,72,13:33
5.63,609,13:34
5.62,102,13:35
5.62,86,13:36
5.63,103,13:37
5.63,50,13:38
5.63,408,13:39
5.63,896,13:40
5.64,113,13:41
5.65,310,13:42
5.65,166,13:43
5.65,678,13:44
5.64,265,13:45
5.65,368,13:46
5.64,89,13:47
5.64,73,13:48
5.65,246,13:49
5.64,58,13:50
5.64,511,13:51
5.64,46,13:52
5.64,170,13:53
5.64,85,13:54
5.63,150,13:55
5.64,164,13:56
5.63,86,13:57
5.64,94,13:58
5.64,56,13:59
5.64,945,14:00
5.63,404,14:01
5.64,88,14:02
5.63,121,14:03
5.63,380,14:04
5.63,66,14:05
5.63,333,14:06
5.62,46,14:07
5.63,15,14:08
5.63,85,14:09
5.63,316,14:10
5.63,139,14:11
5.63,80,14:12
5.62,717,14:13
5.63,93,14:14
5.63,83,14:15
5.63,62,14:16
5.63,253,14:17
5.62,255,14:18
5.62,733,14:19
5.63,1721,14:20
5.63,341,14:21
5.63,1236,14:22
5.61,497,14:23
5.62,837,14:24
5.62,262,14:25
5.63,136,14:26
5.63,99,14:27
5.63,519,14:28
5.62,4,14:29
5.62,407,14:30
5.63,824,14:31
5.65,352,14:32
5.65,188,14:33
5.65,701,14:34
5.65,154,14:35
5.65,204,14:36
5.65,125,14:37
5.65,255,14:38
5.66,221,14:39
5.65,374,14:40
5.65,586,14:41
5.65,430,14:42
5.64,206,14:43
5.65,419,14:44
5.65,2576,14:45
5.65,1975,14:46
5.65,467,14:47
5.64,87,14:48
5.65,219,14:49
5.65,410,14:50
5.64,639,14:51
5.66,1715,14:52
5.66,1307,14:53
5.66,630,14:54
5.66,665,14:55
5.67,1060,14:56
5.67,568,14:57
5.66,35,14:58
5.66,0,14:59
5.66,1130,15:00
