price,vol,time
8.71,2744,09:31
8.62,4868,09:32
8.59,2556,09:33
8.6,1875,09:34
8.66,1989,09:35
8.64,1383,09:36
8.71,1812,09:37
8.69,1990,09:38
8.67,1049,09:39
8.7,890,09:40
8.71,1647,09:41
8.7,1283,09:42
8.67,1546,09:43
8.69,2213,09:44
8.69,298,09:45
8.68,317,09:46
8.65,1298,09:47
8.64,1214,09:48
8.65,531,09:49
8.63,1343,09:50
8.62,1680,09:51
8.63,888,09:52
8.62,375,09:53
8.64,1249,09:54
8.63,2002,09:55
8.61,1610,09:56
8.61,2422,09:57
8.61,1163,09:58
8.59,1101,09:59
8.58,1186,10:00
8.54,3808,10:01
8.56,1743,10:02
8.54,2453,10:03
8.53,1062,10:04
8.55,1311,10:05
8.55,2935,10:06
8.55,793,10:07
8.57,379,10:08
8.55,1459,10:09
8.57,847,10:10
8.57,485,10:11
8.6,718,10:12
8.56,396,10:13
8.57,427,10:14
8.59,812,10:15
8.58,476,10:16
8.56,1089,10:17
8.59,177,10:18
8.58,288,10:19
8.57,457,10:20
8.56,281,10:21
8.56,768,10:22
8.59,1515,10:23
8.59,100,10:24
8.59,163,10:25
8.59,1668,10:26
8.58,777,10:27
8.57,527,10:28
8.56,1509,10:29
8.56,745,10:30
8.55,4756,10:31
8.55,342,10:32
8.55,115,10:33
8.57,659,10:34
8.56,81,10:35
8.56,327,10:36
8.55,3866,10:37
8.57,505,10:38
8.59,311,10:39
8.58,128,10:40
8.59,159,10:41
8.58,303,10:42
8.56,291,10:43
8.57,62,10:44
8.57,18,10:45
8.57,69,10:46
8.56,496,10:47
8.56,3909,10:48
8.56,1451,10:49
8.54,308,10:50
8.55,81,10:51
8.54,439,10:52
8.54,75,10:53
8.56,453,10:54
8.54,276,10:55
8.54,283,10:56
8.54,996,10:57
8.53,189,10:58
8.53,204,10:59
8.54,673,11:00
8.53,432,11:01
8.62,4243,11:02
8.65,1081,11:03
8.6,998,11:04
8.65,1292,11:05
8.62,318,11:06
8.62,94,11:07
8.62,902,11:08
8.64,66,11:09
8.62,146,11:10
8.63,243,11:11
8.6,689,11:12
8.61,192,11:13
8.62,69,11:14
8.65,832,11:15
8.71,5663,11:16
8.66,2193,11:17
8.67,654,11:18
8.66,587,11:19
8.63,416,11:20
8.61,313,11:21
8.61,109,11:22
8.6,695,11:23
8.6,255,11:24
8.59,86,11:25
8.59,165,11:26
8.61,141,11:27
8.58,761,11:28
8.58,118,11:29
8.57,626,11:30
8.55,1514,13:01
8.54,170,13:02
8.56,251,13:03
8.54,469,13:04
8.57,378,13:05
8.57,312,13:06
8.56,237,13:07
8.56,265,13:08
8.57,364,13:09
8.57,449,13:10
8.57,368,13:11
8.57,164,13:12
8.55,1152,13:13
8.57,461,13:14
8.57,221,13:15
8.55,779,13:16
8.57,141,13:17
8.57,117,13:18
8.56,32,13:19
8.56,363,13:20
8.55,1407,13:21
8.54,346,13:22
8.54,919,13:23
8.54,277,13:24
8.55,157,13:25
8.52,2905,13:26
8.53,422,13:27
8.54,197,13:28
8.53,150,13:29
8.54,69,13:30
8.53,306,13:31
8.55,205,13:32
8.54,176,13:33
8.55,199,13:34
8.54,339,13:35
8.54,83,13:36
8.54,69,13:37
8.55,303,13:38
8.56,318,13:39
8.56,208,13:40
8.57,154,13:41
8.57,43,13:42
8.58,210,13:43
8.59,360,13:44
8.58,32,13:45
8.57,170,13:46
8.56,274,13:47
8.58,361,13:48
8.59,474,13:49
8.58,516,13:50
8.57,1194,13:51
8.58,160,13:52
8.56,167,13:53
8.57,44,13:54
8.55,844,13:55
8.55,160,13:56
8.56,19,13:57
8.56,161,13:58
8.55,81,13:59
8.55,57,14:00
8.56,145,14:01
8.57,112,14:02
8.56,91,14:03
8.57,49,14:04
8.6,923,14:05
8.6,25,14:06
8.6,451,14:07
8.6,58,14:08
8.61,326,14:09
8.59,325,14:10
8.59,134,14:11
8.59,163,14:12
8.61,182,14:13
8.61,221,14:14
8.62,232,14:15
8.69,1970,14:16
8.65,1768,14:17
8.75,3501,14:18
8.71,3222,14:19
8.68,349,14:20
8.67,88,14:21
8.65,300,14:22
8.65,420,14:23
8.65,180,14:24
8.65,146,14:25
8.65,100,14:26
8.66,834,14:27
8.67,157,14:28
8.67,150,14:29
8.69,576,14:30
8.69,447,14:31
8.7,674,14:32
8.71,1056,14:33
8.73,870,14:34
8.72,282,14:35
8.74,1152,14:36
8.74,1232,14:37
8.75,1257,14:38
8.74,977,14:39
8.74,1176,14:40
8.73,771,14:41
8.72,241,14:42
8.72,1111,14:43
8.72,408,14:44
8.73,135,14:45
8.75,1153,14:46
8.8,5237,14:47
8.81,1608,14:48
8.84,1859,14:49
8.84,2850,14:50
8.83,1489,14:51
8.85,874,14:52
8.85,1480,14:53
8.84,886,14:54
8.84,1466,14:55
8.84,1329,14:56
8.85,1927,14:57
8.84,153,14:58
8.84,0,14:59
8.84,4905,15:00
