price,vol,time
5.29,950,09:31
5.28,736,09:32
5.26,672,09:33
5.26,419,09:34
5.28,213,09:35
5.3,694,09:36
5.33,567,09:37
5.33,1083,09:38
5.34,1279,09:39
5.36,1983,09:40
5.37,3918,09:41
5.37,1581,09:42
5.39,1221,09:43
5.38,2658,09:44
5.37,548,09:45
5.42,4369,09:46
5.43,1241,09:47
5.43,1253,09:48
5.44,851,09:49
5.43,1628,09:50
5.42,1216,09:51
5.39,362,09:52
5.4,637,09:53
5.41,328,09:54
5.41,313,09:55
5.4,88,09:56
5.38,990,09:57
5.39,614,09:58
5.39,130,09:59
5.38,106,10:00
5.36,711,10:01
5.36,282,10:02
5.36,251,10:03
5.36,125,10:04
5.38,656,10:05
5.37,179,10:06
5.38,96,10:07
5.37,163,10:08
5.37,84,10:09
5.37,164,10:10
5.36,40,10:11
5.37,22,10:12
5.36,608,10:13
5.36,0,10:14
5.37,10,10:15
5.37,187,10:16
5.37,881,10:17
5.37,1,10:18
5.37,137,10:19
5.37,95,10:20
5.37,641,10:21
5.37,69,10:22
5.37,218,10:23
5.38,43,10:24
5.39,264,10:25
5.39,88,10:26
5.4,239,10:27
5.39,71,10:28
5.39,59,10:29
5.4,132,10:30
5.4,116,10:31
5.38,77,10:32
5.38,0,10:33
5.38,0,10:34
5.39,11,10:35
5.39,4,10:36
5.37,424,10:37
5.38,80,10:38
5.39,3,10:39
5.38,213,10:40
5.39,3,10:41
5.39,228,10:42
5.39,11,10:43
5.4,87,10:44
5.4,120,10:45
5.39,124,10:46
5.4,45,10:47
5.41,567,10:48
5.4,430,10:49
5.39,227,10:50
5.4,112,10:51
5.39,6,10:52
5.4,57,10:53
5.39,46,10:54
5.39,498,10:55
5.39,15,10:56
5.39,4,10:57
5.39,112,10:58
5.38,38,10:59
5.38,1,11:00
5.38,37,11:01
5.38,673,11:02
5.39,287,11:03
5.39,104,11:04
5.39,230,11:05
5.38,134,11:06
5.38,0,11:07
5.39,92,11:08
5.39,7,11:09
5.38,335,11:10
5.37,3,11:11
5.37,236,11:12
5.37,39,11:13
5.38,7,11:14
5.38,34,11:15
5.38,143,11:16
5.38,113,11:17
5.37,232,11:18
5.37,27,11:19
5.37,64,11:20
5.37,62,11:21
5.37,16,11:22
5.36,3,11:23
5.37,66,11:24
5.37,16,11:25
5.37,11,11:26
5.37,10,11:27
5.36,20,11:28
5.37,201,11:29
5.36,20,11:30
5.36,544,13:01
5.34,132,13:02
5.33,270,13:03
5.34,370,13:04
5.35,140,13:05
5.34,170,13:06
5.35,456,13:07
5.34,14,13:08
5.34,224,13:09
5.34,35,13:10
5.34,206,13:11
5.34,390,13:12
5.33,420,13:13
5.32,139,13:14
5.32,2,13:15
5.32,203,13:16
5.32,97,13:17
5.32,47,13:18
5.32,308,13:19
5.32,12,13:20
5.31,114,13:21
5.31,146,13:22
5.3,4,13:23
5.31,531,13:24
5.31,181,13:25
5.32,15,13:26
5.32,64,13:27
5.32,271,13:28
5.32,51,13:29
5.32,24,13:30
5.32,37,13:31
5.32,54,13:32
5.32,186,13:33
5.32,113,13:34
5.31,39,13:35
5.31,233,13:36
5.3,123,13:37
5.31,94,13:38
5.31,66,13:39
5.32,92,13:40
5.32,229,13:41
5.32,0,13:42
5.31,161,13:43
5.31,50,13:44
5.31,0,13:45
5.31,77,13:46
5.31,77,13:47
5.31,10,13:48
5.3,110,13:49
5.3,59,13:50
5.29,434,13:51
5.3,79,13:52
5.3,45,13:53
5.29,65,13:54
5.29,47,13:55
5.3,244,13:56
5.3,343,13:57
5.3,34,13:58
5.3,68,13:59
5.3,72,14:00
5.3,155,14:01
5.3,122,14:02
5.3,4,14:03
5.29,47,14:04
5.3,1,14:05
5.29,1114,14:06
5.29,28,14:07
5.29,0,14:08
5.3,5,14:09
5.28,495,14:10
5.28,338,14:11
5.28,91,14:12
5.29,274,14:13
5.29,6,14:14
5.28,1,14:15
5.29,13,14:16
5.28,59,14:17
5.29,236,14:18
5.29,31,14:19
5.29,3,14:20
5.28,8,14:21
5.29,32,14:22
5.29,52,14:23
5.29,155,14:24
5.3,1,14:25
5.3,1121,14:26
5.3,226,14:27
5.3,85,14:28
5.29,11,14:29
5.3,8,14:30
5.31,102,14:31
5.31,90,14:32
5.31,157,14:33
5.31,101,14:34
5.31,32,14:35
5.32,610,14:36
5.32,280,14:37
5.32,89,14:38
5.32,38,14:39
5.32,49,14:40
5.32,182,14:41
5.32,433,14:42
5.32,205,14:43
5.32,125,14:44
5.32,107,14:45
5.33,219,14:46
5.32,66,14:47
5.34,1125,14:48
5.35,552,14:49
5.35,280,14:50
5.33,1178,14:51
5.34,109,14:52
5.32,3540,14:53
5.32,322,14:54
5.32,269,14:55
5.32,180,14:56
5.32,376,14:57
5.32,0,14:58
5.32,0,14:59
5.32,533,15:00
