price,vol,time
8.81,1776,09:31
8.76,670,09:32
8.74,819,09:33
8.7,1460,09:34
8.69,1077,09:35
8.7,1740,09:36
8.7,551,09:37
8.72,475,09:38
8.72,345,09:39
8.73,906,09:40
8.73,354,09:41
8.75,326,09:42
8.73,193,09:43
8.73,389,09:44
8.73,149,09:45
8.72,970,09:46
8.73,518,09:47
8.73,205,09:48
8.71,423,09:49
8.71,547,09:50
8.7,334,09:51
8.69,1324,09:52
8.69,599,09:53
8.68,1211,09:54
8.67,824,09:55
8.65,1840,09:56
8.67,1273,09:57
8.68,515,09:58
8.67,651,09:59
8.66,946,10:00
8.64,1083,10:01
8.64,561,10:02
8.66,604,10:03
8.62,1045,10:04
8.62,1932,10:05
8.62,490,10:06
8.6,2109,10:07
8.62,1046,10:08
8.62,288,10:09
8.62,472,10:10
8.64,825,10:11
8.66,124,10:12
8.65,481,10:13
8.64,174,10:14
8.63,118,10:15
8.65,148,10:16
8.65,345,10:17
8.65,288,10:18
8.63,191,10:19
8.62,316,10:20
8.62,384,10:21
8.62,443,10:22
8.61,690,10:23
8.62,515,10:24
8.63,355,10:25
8.62,395,10:26
8.62,316,10:27
8.63,228,10:28
8.64,490,10:29
8.64,223,10:30
8.63,237,10:31
8.63,1102,10:32
8.63,164,10:33
8.63,4331,10:34
8.63,350,10:35
8.64,17,10:36
8.6,1817,10:37
8.61,287,10:38
8.62,366,10:39
8.61,607,10:40
8.61,148,10:41
8.61,652,10:42
8.62,120,10:43
8.62,387,10:44
8.62,214,10:45
8.62,87,10:46
8.61,709,10:47
8.6,141,10:48
8.6,271,10:49
8.6,585,10:50
8.61,140,10:51
8.61,246,10:52
8.62,962,10:53
8.61,314,10:54
8.6,1113,10:55
8.6,175,10:56
8.58,883,10:57
8.59,462,10:58
8.57,978,10:59
8.56,442,11:00
8.55,1633,11:01
8.56,582,11:02
8.57,433,11:03
8.59,541,11:04
8.59,66,11:05
8.6,178,11:06
8.6,420,11:07
8.59,227,11:08
8.59,306,11:09
8.59,159,11:10
8.58,259,11:11
8.56,604,11:12
8.57,608,11:13
8.56,480,11:14
8.57,106,11:15
8.56,316,11:16
8.57,439,11:17
8.56,558,11:18
8.56,213,11:19
8.56,210,11:20
8.56,78,11:21
8.55,254,11:22
8.55,695,11:23
8.57,321,11:24
8.56,241,11:25
8.57,193,11:26
8.58,496,11:27
8.59,28,11:28
8.6,649,11:29
8.59,155,11:30
8.59,334,13:01
8.58,112,13:02
8.57,209,13:03
8.57,145,13:04
8.59,31,13:05
8.6,146,13:06
8.61,154,13:07
8.61,555,13:08
8.6,480,13:09
8.6,587,13:10
8.59,514,13:11
8.58,36,13:12
8.58,518,13:13
8.58,142,13:14
8.57,137,13:15
8.57,174,13:16
8.55,1786,13:17
8.56,555,13:18
8.55,113,13:19
8.56,117,13:20
8.55,116,13:21
8.55,875,13:22
8.55,297,13:23
8.54,2537,13:24
8.53,1472,13:25
8.52,2947,13:26
8.51,247,13:27
8.51,496,13:28
8.52,609,13:29
8.52,119,13:30
8.53,93,13:31
8.52,136,13:32
8.52,425,13:33
8.52,798,13:34
8.52,397,13:35
8.5,291,13:36
8.51,545,13:37
8.52,90,13:38
8.52,158,13:39
8.52,244,13:40
8.52,659,13:41
8.51,871,13:42
8.5,358,13:43
8.52,253,13:44
8.52,230,13:45
8.54,677,13:46
8.56,333,13:47
8.57,392,13:48
8.56,206,13:49
8.55,147,13:50
8.55,195,13:51
8.54,52,13:52
8.55,64,13:53
8.54,83,13:54
8.55,149,13:55
8.54,40,13:56
8.54,66,13:57
8.54,80,13:58
8.54,71,13:59
8.53,268,14:00
8.53,202,14:01
8.52,282,14:02
8.52,261,14:03
8.52,191,14:04
8.52,131,14:05
8.53,253,14:06
8.51,2628,14:07
8.51,88,14:08
8.52,30,14:09
8.52,219,14:10
8.51,230,14:11
8.51,234,14:12
8.54,195,14:13
8.54,125,14:14
8.53,123,14:15
8.51,255,14:16
8.52,173,14:17
8.52,49,14:18
8.52,135,14:19
8.52,155,14:20
8.52,178,14:21
8.51,83,14:22
8.51,238,14:23
8.52,138,14:24
8.51,189,14:25
8.51,128,14:26
8.51,114,14:27
8.52,174,14:28
8.52,316,14:29
8.53,257,14:30
8.54,95,14:31
8.55,134,14:32
8.54,164,14:33
8.55,264,14:34
8.54,363,14:35
8.54,316,14:36
8.54,1521,14:37
8.58,439,14:38
8.57,218,14:39
8.57,105,14:40
8.55,160,14:41
8.56,531,14:42
8.54,935,14:43
8.53,606,14:44
8.53,750,14:45
8.54,801,14:46
8.55,495,14:47
8.55,429,14:48
8.54,513,14:49
8.54,580,14:50
8.54,363,14:51
8.55,362,14:52
8.56,518,14:53
8.54,398,14:54
8.55,862,14:55
8.55,853,14:56
8.55,650,14:57
8.54,20,14:58
8.54,0,14:59
8.55,945,15:00
