price,vol,time
13.31,677,09:31
13.26,872,09:32
13.27,563,09:33
13.23,839,09:34
13.24,812,09:35
13.37,655,09:36
13.33,958,09:37
13.43,363,09:38
13.47,352,09:39
13.43,374,09:40
13.36,396,09:41
13.36,371,09:42
13.46,269,09:43
13.47,160,09:44
13.48,123,09:45
13.52,936,09:46
13.5,836,09:47
13.48,572,09:48
13.47,311,09:49
13.49,398,09:50
13.47,146,09:51
13.42,158,09:52
13.41,172,09:53
13.42,266,09:54
13.43,169,09:55
13.45,63,09:56
13.44,85,09:57
13.43,173,09:58
13.42,241,09:59
13.42,22,10:00
13.41,294,10:01
13.39,175,10:02
13.36,276,10:03
13.39,279,10:04
13.41,121,10:05
13.45,64,10:06
13.45,83,10:07
13.45,39,10:08
13.44,68,10:09
13.45,35,10:10
13.5,1472,10:11
13.48,590,10:12
13.48,160,10:13
13.48,66,10:14
13.49,104,10:15
13.47,80,10:16
13.51,1112,10:17
13.52,195,10:18
13.51,308,10:19
13.5,22,10:20
13.5,72,10:21
13.5,71,10:22
13.49,300,10:23
13.49,37,10:24
13.49,121,10:25
13.5,81,10:26
13.48,1,10:27
13.5,176,10:28
13.5,122,10:29
13.49,66,10:30
13.49,147,10:31
13.48,5,10:32
13.5,170,10:33
13.5,110,10:34
13.5,215,10:35
13.52,926,10:36
13.52,1061,10:37
13.51,183,10:38
13.52,217,10:39
13.52,119,10:40
13.51,448,10:41
13.5,48,10:42
13.51,38,10:43
13.51,147,10:44
13.5,12,10:45
13.5,235,10:46
13.49,41,10:47
13.5,90,10:48
13.5,134,10:49
13.5,82,10:50
13.5,68,10:51
13.51,178,10:52
13.5,78,10:53
13.49,126,10:54
13.5,71,10:55
13.5,150,10:56
13.51,15,10:57
13.5,27,10:58
13.5,146,10:59
13.49,10,11:00
13.46,355,11:01
13.45,142,11:02
13.46,24,11:03
13.47,109,11:04
13.47,71,11:05
13.46,75,11:06
13.46,55,11:07
13.49,121,11:08
13.48,51,11:09
13.5,73,11:10
13.5,88,11:11
13.48,86,11:12
13.48,2,11:13
13.5,313,11:14
13.48,53,11:15
13.49,49,11:16
13.48,68,11:17
13.48,104,11:18
13.48,59,11:19
13.47,104,11:20
13.48,15,11:21
13.48,101,11:22
13.48,66,11:23
13.49,68,11:24
13.5,59,11:25
13.5,243,11:26
13.5,87,11:27
13.51,131,11:28
13.5,78,11:29
13.51,153,11:30
13.52,275,13:01
13.5,267,13:02
13.52,41,13:03
13.51,142,13:04
13.55,1135,13:05
13.55,118,13:06
13.59,247,13:07
13.61,343,13:08
13.57,436,13:09
13.59,223,13:10
13.6,184,13:11
13.59,161,13:12
13.57,189,13:13
13.56,85,13:14
13.56,65,13:15
13.53,225,13:16
13.52,39,13:17
13.51,108,13:18
13.5,76,13:19
13.5,66,13:20
13.49,238,13:21
13.46,182,13:22
13.47,139,13:23
13.46,81,13:24
13.44,102,13:25
13.42,64,13:26
13.41,337,13:27
13.42,84,13:28
13.42,196,13:29
13.41,71,13:30
13.4,104,13:31
13.38,70,13:32
13.38,94,13:33
13.38,103,13:34
13.36,82,13:35
13.37,100,13:36
13.37,23,13:37
13.37,25,13:38
13.37,34,13:39
13.38,66,13:40
13.38,58,13:41
13.39,31,13:42
13.4,25,13:43
13.41,5,13:44
13.39,49,13:45
13.42,126,13:46
13.42,63,13:47
13.43,38,13:48
13.44,72,13:49
13.44,81,13:50
13.44,136,13:51
13.44,22,13:52
13.43,63,13:53
13.43,722,13:54
13.42,37,13:55
13.41,6,13:56
13.42,41,13:57
13.42,49,13:58
13.42,16,13:59
13.42,27,14:00
13.42,132,14:01
13.43,9,14:02
13.41,139,14:03
13.42,13,14:04
13.43,113,14:05
13.44,16,14:06
13.48,342,14:07
13.47,382,14:08
13.51,392,14:09
13.5,162,14:10
13.5,234,14:11
13.5,124,14:12
13.49,101,14:13
13.48,28,14:14
13.48,74,14:15
13.47,3,14:16
13.48,114,14:17
13.47,95,14:18
13.47,222,14:19
13.47,21,14:20
13.45,163,14:21
13.44,26,14:22
13.44,27,14:23
13.51,448,14:24
13.51,283,14:25
13.5,132,14:26
13.52,267,14:27
13.5,63,14:28
13.5,34,14:29
13.49,10,14:30
13.52,397,14:31
13.51,166,14:32
13.51,97,14:33
13.51,135,14:34
13.5,33,14:35
13.5,81,14:36
13.5,90,14:37
13.49,13,14:38
13.49,202,14:39
13.47,180,14:40
13.47,208,14:41
13.47,71,14:42
13.46,82,14:43
13.46,236,14:44
13.46,10,14:45
13.46,332,14:46
13.47,226,14:47
13.47,160,14:48
13.46,143,14:49
13.47,825,14:50
13.46,102,14:51
13.46,265,14:52
13.44,150,14:53
13.44,305,14:54
13.42,354,14:55
13.41,673,14:56
13.4,253,14:57
13.4,3,14:58
13.4,0,14:59
13.4,847,15:00
