price,vol,time
8.11,36312,09:31
8.09,13720,09:32
8.11,10181,09:33
8.26,16601,09:34
8.18,10791,09:35
8.04,9244,09:36
8.12,7044,09:37
8.06,5692,09:38
8.01,5918,09:39
8.09,2676,09:40
8.04,3663,09:41
8.06,2938,09:42
8.09,2209,09:43
8.12,3450,09:44
8.2,4739,09:45
8.15,2924,09:46
8.13,2484,09:47
8.19,2900,09:48
8.18,4153,09:49
8.17,1694,09:50
8.13,1892,09:51
8.15,1415,09:52
8.14,969,09:53
8.18,2858,09:54
8.2,2921,09:55
8.22,2798,09:56
8.26,3035,09:57
8.33,5862,09:58
8.34,5974,09:59
8.41,6550,10:00
8.56,23647,10:01
8.56,5467,10:02
8.56,2934,10:03
8.56,1087,10:04
8.48,18214,10:05
8.49,5094,10:06
8.4,3420,10:07
8.32,1660,10:08
8.29,3030,10:09
8.37,2121,10:10
8.37,2657,10:11
8.36,1739,10:12
8.33,1330,10:13
8.34,530,10:14
8.32,1100,10:15
8.3,1580,10:16
8.26,1210,10:17
8.28,647,10:18
8.3,835,10:19
8.29,660,10:20
8.3,540,10:21
8.27,690,10:22
8.29,853,10:23
8.31,592,10:24
8.33,599,10:25
8.32,1258,10:26
8.31,317,10:27
8.32,240,10:28
8.32,459,10:29
8.32,191,10:30
8.36,1225,10:31
8.45,1123,10:32
8.4,937,10:33
8.39,295,10:34
8.37,324,10:35
8.36,238,10:36
8.39,278,10:37
8.4,564,10:38
8.39,232,10:39
8.39,491,10:40
8.4,533,10:41
8.4,421,10:42
8.41,180,10:43
8.4,390,10:44
8.39,253,10:45
8.37,499,10:46
8.35,257,10:47
8.35,165,10:48
8.34,302,10:49
8.33,258,10:50
8.32,293,10:51
8.32,147,10:52
8.33,185,10:53
8.31,418,10:54
8.31,342,10:55
8.3,141,10:56
8.29,151,10:57
8.29,392,10:58
8.29,208,10:59
8.29,142,11:00
8.3,199,11:01
8.29,540,11:02
8.3,374,11:03
8.3,259,11:04
8.27,616,11:05
8.28,207,11:06
8.28,193,11:07
8.27,469,11:08
8.28,324,11:09
8.27,404,11:10
8.28,235,11:11
8.28,235,11:12
8.28,435,11:13
8.27,297,11:14
8.26,211,11:15
8.26,287,11:16
8.26,179,11:17
8.26,123,11:18
8.27,216,11:19
8.27,46,11:20
8.28,278,11:21
8.3,300,11:22
8.3,141,11:23
8.31,380,11:24
8.36,503,11:25
8.38,618,11:26
8.37,288,11:27
8.37,449,11:28
8.4,1260,11:29
8.49,1071,11:30
8.47,6556,13:01
8.41,591,13:02
8.37,472,13:03
8.38,665,13:04
8.35,316,13:05
8.34,441,13:06
8.35,111,13:07
8.36,136,13:08
8.36,84,13:09
8.4,424,13:10
8.37,254,13:11
8.4,269,13:12
8.44,533,13:13
8.46,602,13:14
8.5,1938,13:15
8.55,2177,13:16
8.53,2847,13:17
8.52,1074,13:18
8.51,726,13:19
8.5,912,13:20
8.49,388,13:21
8.48,324,13:22
8.49,575,13:23
8.49,280,13:24
8.48,226,13:25
8.48,313,13:26
8.48,229,13:27
8.44,392,13:28
8.43,162,13:29
8.41,393,13:30
8.42,135,13:31
8.44,215,13:32
8.45,175,13:33
8.42,205,13:34
8.42,294,13:35
8.41,170,13:36
8.42,142,13:37
8.45,236,13:38
8.46,242,13:39
8.49,354,13:40
8.52,1099,13:41
8.51,352,13:42
8.51,593,13:43
8.49,227,13:44
8.49,48,13:45
8.49,111,13:46
8.5,263,13:47
8.5,207,13:48
8.48,394,13:49
8.46,224,13:50
8.46,182,13:51
8.47,154,13:52
8.47,77,13:53
8.47,184,13:54
8.48,341,13:55
8.48,213,13:56
8.47,461,13:57
8.45,544,13:58
8.45,141,13:59
8.43,77,14:00
8.44,232,14:01
8.44,171,14:02
8.46,292,14:03
8.45,396,14:04
8.45,49,14:05
8.45,74,14:06
8.44,288,14:07
8.43,111,14:08
8.41,288,14:09
8.39,194,14:10
8.39,407,14:11
8.4,382,14:12
8.4,101,14:13
8.4,265,14:14
8.38,698,14:15
8.36,161,14:16
8.34,333,14:17
8.34,205,14:18
8.31,544,14:19
8.3,863,14:20
8.33,123,14:21
8.34,192,14:22
8.35,364,14:23
8.36,173,14:24
8.37,490,14:25
8.38,171,14:26
8.39,589,14:27
8.38,129,14:28
8.38,386,14:29
8.37,203,14:30
8.36,242,14:31
8.37,222,14:32
8.37,216,14:33
8.36,98,14:34
8.39,536,14:35
8.38,931,14:36
8.38,150,14:37
8.38,166,14:38
8.4,80,14:39
8.39,295,14:40
8.39,158,14:41
8.39,295,14:42
8.39,163,14:43
8.38,841,14:44
8.37,310,14:45
8.39,593,14:46
8.39,191,14:47
8.38,182,14:48
8.38,169,14:49
8.38,559,14:50
8.39,405,14:51
8.33,1039,14:52
8.29,1153,14:53
8.25,1192,14:54
8.18,1681,14:55
8.16,1700,14:56
8.18,1532,14:57
8.18,0,14:58
8.18,0,14:59
8.18,3201,15:00
