price,vol,time
15.32,88,09:31
15.24,218,09:32
15.22,147,09:33
15.18,260,09:34
15.15,156,09:35
15.15,268,09:36
15.27,80,09:37
15.16,67,09:38
15.17,94,09:39
15.18,271,09:40
15.29,19,09:41
15.26,15,09:42
15.19,68,09:43
15.26,63,09:44
15.3,67,09:45
15.3,1,09:46
15.26,23,09:47
15.3,70,09:48
15.3,9,09:49
15.27,72,09:50
15.27,21,09:51
15.27,23,09:52
15.26,37,09:53
15.21,33,09:54
15.25,13,09:55
15.26,7,09:56
15.26,43,09:57
15.24,21,09:58
15.24,28,09:59
15.26,16,10:00
15.26,1,10:01
15.22,82,10:02
15.22,25,10:03
15.2,67,10:04
15.25,53,10:05
15.24,7,10:06
15.24,19,10:07
15.24,4,10:08
15.2,59,10:09
15.2,47,10:10
15.22,57,10:11
15.22,10,10:12
15.25,3,10:13
15.22,10,10:14
15.22,25,10:15
15.25,4,10:16
15.22,55,10:17
15.22,61,10:18
15.22,30,10:19
15.22,16,10:20
15.21,41,10:21
15.2,70,10:22
15.2,2,10:23
15.24,44,10:24
15.24,4,10:25
15.24,6,10:26
15.24,2,10:27
15.21,48,10:28
15.2,33,10:29
15.2,0,10:30
15.18,162,10:31
15.19,63,10:32
15.19,4,10:33
15.2,63,10:34
15.21,13,10:35
15.21,0,10:36
15.18,64,10:37
15.17,73,10:38
15.19,13,10:39
15.2,7,10:40
15.21,13,10:41
15.21,0,10:42
15.2,49,10:43
15.2,0,10:44
15.18,14,10:45
15.18,31,10:46
15.18,18,10:47
15.18,0,10:48
15.18,0,10:49
15.18,0,10:50
15.18,48,10:51
15.18,10,10:52
15.19,33,10:53
15.19,5,10:54
15.19,0,10:55
15.18,70,10:56
15.18,1,10:57
15.16,107,10:58
15.16,0,10:59
15.15,228,11:00
15.16,13,11:01
15.15,83,11:02
15.15,0,11:03
15.15,3,11:04
15.15,0,11:05
15.17,120,11:06
15.17,0,11:07
15.18,13,11:08
15.18,24,11:09
15.2,3,11:10
15.17,7,11:11
15.17,0,11:12
15.15,10,11:13
15.17,2,11:14
15.17,123,11:15
15.17,0,11:16
15.17,17,11:17
15.17,55,11:18
15.16,57,11:19
15.16,21,11:20
15.16,40,11:21
15.16,40,11:22
15.17,1,11:23
15.17,30,11:24
15.18,59,11:25
15.16,35,11:26
15.2,16,11:27
15.18,1,11:28
15.18,6,11:29
15.18,0,11:30
15.2,15,13:01
15.2,1,13:02
15.2,0,13:03
15.19,14,13:04
15.19,11,13:05
15.19,2,13:06
15.2,8,13:07
15.2,10,13:08
15.2,0,13:09
15.2,0,13:10
15.18,16,13:11
15.18,0,13:12
15.18,14,13:13
15.19,6,13:14
15.19,0,13:15
15.19,0,13:16
15.18,0,13:17
15.17,5,13:18
15.17,4,13:19
15.17,4,13:20
15.17,10,13:21
15.16,30,13:22
15.15,20,13:23
15.15,105,13:24
15.13,62,13:25
15.14,6,13:26
15.15,1,13:27
15.15,60,13:28
15.15,0,13:29
15.15,1,13:30
15.15,0,13:31
15.15,48,13:32
15.14,15,13:33
15.14,0,13:34
15.14,19,13:35
15.16,31,13:36
15.16,0,13:37
15.18,51,13:38
15.18,57,13:39
15.18,0,13:40
15.18,0,13:41
15.18,0,13:42
15.16,8,13:43
15.15,19,13:44
15.15,33,13:45
15.15,0,13:46
15.16,9,13:47
15.15,59,13:48
15.15,9,13:49
15.14,7,13:50
15.14,34,13:51
15.14,31,13:52
15.14,20,13:53
15.13,7,13:54
15.13,0,13:55
15.13,19,13:56
15.14,18,13:57
15.16,34,13:58
15.16,0,13:59
15.17,13,14:00
15.17,0,14:01
15.16,45,14:02
15.18,54,14:03
15.18,0,14:04
15.18,1,14:05
15.18,0,14:06
15.18,0,14:07
15.17,6,14:08
15.17,5,14:09
15.13,124,14:10
15.13,20,14:11
15.16,16,14:12
15.18,46,14:13
15.18,0,14:14
15.13,15,14:15
15.16,28,14:16
15.16,5,14:17
15.16,0,14:18
15.15,1,14:19
15.15,0,14:20
15.13,34,14:21
15.13,26,14:22
15.13,2,14:23
15.14,44,14:24
15.14,10,14:25
15.12,20,14:26
15.12,0,14:27
15.14,15,14:28
15.16,11,14:29
15.16,0,14:30
15.18,36,14:31
15.2,71,14:32
15.22,102,14:33
15.24,263,14:34
15.24,53,14:35
15.25,66,14:36
15.25,0,14:37
15.25,0,14:38
15.21,16,14:39
15.2,25,14:40
15.2,5,14:41
15.2,54,14:42
15.2,12,14:43
15.21,5,14:44
15.2,76,14:45
15.2,202,14:46
15.2,2,14:47
15.2,0,14:48
15.2,18,14:49
15.2,22,14:50
15.19,10,14:51
15.19,46,14:52
15.18,4,14:53
15.17,6,14:54
15.18,33,14:55
15.17,105,14:56
15.18,19,14:57
15.18,0,14:58
15.18,0,14:59
15.2,50,15:00
