price,vol,time
11.17,2358,09:31
11.17,1346,09:32
11.14,951,09:33
11.13,1066,09:34
11.13,892,09:35
11.22,807,09:36
11.23,401,09:37
11.23,293,09:38
11.23,321,09:39
11.31,250,09:40
11.3,545,09:41
11.31,740,09:42
11.36,651,09:43
11.35,262,09:44
11.34,580,09:45
11.35,106,09:46
11.35,149,09:47
11.34,217,09:48
11.29,142,09:49
11.31,323,09:50
11.29,254,09:51
11.26,347,09:52
11.27,230,09:53
11.29,193,09:54
11.31,182,09:55
11.34,596,09:56
11.35,228,09:57
11.34,54,09:58
11.33,67,09:59
11.3,311,10:00
11.28,349,10:01
11.29,266,10:02
11.3,163,10:03
11.28,157,10:04
11.33,451,10:05
11.33,128,10:06
11.36,1119,10:07
11.42,337,10:08
11.39,537,10:09
11.38,341,10:10
11.38,149,10:11
11.41,357,10:12
11.41,381,10:13
11.4,330,10:14
11.39,460,10:15
11.39,383,10:16
11.4,152,10:17
11.38,188,10:18
11.38,154,10:19
11.39,169,10:20
11.39,168,10:21
11.37,449,10:22
11.39,478,10:23
11.39,155,10:24
11.4,50,10:25
11.39,75,10:26
11.38,156,10:27
11.38,248,10:28
11.37,6,10:29
11.37,99,10:30
11.39,222,10:31
11.4,160,10:32
11.43,463,10:33
11.42,264,10:34
11.44,203,10:35
11.43,227,10:36
11.41,209,10:37
11.4,52,10:38
11.41,135,10:39
11.42,211,10:40
11.42,32,10:41
11.44,367,10:42
11.44,296,10:43
11.44,107,10:44
11.42,32,10:45
11.43,124,10:46
11.42,49,10:47
11.41,25,10:48
11.42,93,10:49
11.41,375,10:50
11.39,540,10:51
11.39,243,10:52
11.41,148,10:53
11.39,92,10:54
11.39,144,10:55
11.39,5,10:56
11.37,84,10:57
11.37,149,10:58
11.37,31,10:59
11.37,150,11:00
11.37,47,11:01
11.37,146,11:02
11.36,197,11:03
11.38,66,11:04
11.38,73,11:05
11.37,33,11:06
11.37,34,11:07
11.37,191,11:08
11.38,43,11:09
11.38,32,11:10
11.37,82,11:11
11.37,139,11:12
11.35,266,11:13
11.35,625,11:14
11.35,6,11:15
11.35,143,11:16
11.37,228,11:17
11.37,38,11:18
11.36,103,11:19
11.36,238,11:20
11.35,150,11:21
11.35,76,11:22
11.36,72,11:23
11.38,90,11:24
11.37,22,11:25
11.37,8,11:26
11.38,216,11:27
11.37,143,11:28
11.38,75,11:29
11.38,41,11:30
11.4,267,13:01
11.38,52,13:02
11.37,70,13:03
11.37,21,13:04
11.38,150,13:05
11.38,4,13:06
11.39,142,13:07
11.41,143,13:08
11.39,29,13:09
11.39,194,13:10
11.39,4,13:11
11.39,86,13:12
11.36,413,13:13
11.37,14,13:14
11.35,159,13:15
11.35,163,13:16
11.33,230,13:17
11.32,215,13:18
11.32,28,13:19
11.31,179,13:20
11.32,67,13:21
11.33,57,13:22
11.31,292,13:23
11.3,145,13:24
11.3,171,13:25
11.29,113,13:26
11.29,87,13:27
11.28,69,13:28
11.28,147,13:29
11.27,20,13:30
11.31,258,13:31
11.28,25,13:32
11.29,18,13:33
11.28,44,13:34
11.27,158,13:35
11.28,138,13:36
11.28,45,13:37
11.29,3,13:38
11.28,23,13:39
11.29,291,13:40
11.29,111,13:41
11.29,68,13:42
11.31,33,13:43
11.33,43,13:44
11.32,20,13:45
11.34,40,13:46
11.31,32,13:47
11.32,59,13:48
11.31,19,13:49
11.31,21,13:50
11.3,82,13:51
11.29,11,13:52
11.28,50,13:53
11.28,60,13:54
11.27,69,13:55
11.23,948,13:56
11.26,67,13:57
11.25,57,13:58
11.25,69,13:59
11.24,68,14:00
11.25,96,14:01
11.27,42,14:02
11.26,109,14:03
11.24,198,14:04
11.25,122,14:05
11.25,10,14:06
11.26,501,14:07
11.28,49,14:08
11.28,47,14:09
11.26,117,14:10
11.26,87,14:11
11.26,148,14:12
11.24,242,14:13
11.25,117,14:14
11.24,188,14:15
11.26,258,14:16
11.26,164,14:17
11.25,103,14:18
11.24,241,14:19
11.24,139,14:20
11.26,128,14:21
11.24,25,14:22
11.23,156,14:23
11.22,147,14:24
11.24,235,14:25
11.24,91,14:26
11.24,140,14:27
11.25,26,14:28
11.25,150,14:29
11.29,152,14:30
11.3,132,14:31
11.37,229,14:32
11.33,258,14:33
11.35,190,14:34
11.34,46,14:35
11.34,146,14:36
11.37,143,14:37
11.36,59,14:38
11.37,34,14:39
11.36,138,14:40
11.34,470,14:41
11.35,241,14:42
11.37,387,14:43
11.37,171,14:44
11.37,37,14:45
11.38,187,14:46
11.4,567,14:47
11.42,699,14:48
11.41,315,14:49
11.4,491,14:50
11.4,139,14:51
11.4,255,14:52
11.42,661,14:53
11.44,1049,14:54
11.44,943,14:55
11.43,576,14:56
11.44,553,14:57
11.44,90,14:58
11.44,0,14:59
11.45,1590,15:00
