price,vol,time
6.07,932,09:31
6.04,395,09:32
6.0,597,09:33
5.96,194,09:34
5.99,147,09:35
5.99,246,09:36
6.0,98,09:37
6.03,105,09:38
6.03,58,09:39
6.04,57,09:40
6.05,82,09:41
6.03,56,09:42
6.04,67,09:43
6.05,48,09:44
6.04,16,09:45
6.06,54,09:46
6.05,40,09:47
6.05,84,09:48
6.06,39,09:49
6.05,72,09:50
6.05,83,09:51
6.05,106,09:52
6.07,179,09:53
6.06,58,09:54
6.06,20,09:55
6.05,74,09:56
6.08,170,09:57
6.06,15,09:58
6.05,81,09:59
6.07,128,10:00
6.05,41,10:01
6.04,79,10:02
6.03,212,10:03
6.04,90,10:04
6.04,12,10:05
6.03,39,10:06
6.04,33,10:07
6.04,6,10:08
6.04,12,10:09
6.04,82,10:10
6.04,27,10:11
6.04,17,10:12
6.04,14,10:13
6.04,14,10:14
6.03,18,10:15
6.02,105,10:16
6.02,16,10:17
6.04,227,10:18
6.03,12,10:19
6.03,50,10:20
6.03,12,10:21
6.04,42,10:22
6.04,24,10:23
6.05,38,10:24
6.06,49,10:25
6.07,2,10:26
6.06,5,10:27
6.07,59,10:28
6.06,67,10:29
6.07,1,10:30
6.06,56,10:31
6.05,4,10:32
6.05,16,10:33
6.05,6,10:34
6.05,21,10:35
6.05,6,10:36
6.04,9,10:37
6.08,104,10:38
6.11,214,10:39
6.1,36,10:40
6.09,50,10:41
6.09,0,10:42
6.08,2,10:43
6.08,0,10:44
6.08,2,10:45
6.08,0,10:46
6.08,2,10:47
6.09,35,10:48
6.09,28,10:49
6.09,32,10:50
6.09,0,10:51
6.08,48,10:52
6.07,73,10:53
6.08,1,10:54
6.08,0,10:55
6.07,77,10:56
6.08,37,10:57
6.08,0,10:58
6.08,0,10:59
6.08,48,11:00
6.09,22,11:01
6.09,0,11:02
6.09,0,11:03
6.09,0,11:04
6.09,0,11:05
6.09,0,11:06
6.08,1,11:07
6.08,0,11:08
6.08,0,11:09
6.08,0,11:10
6.09,3,11:11
6.08,34,11:12
6.09,7,11:13
6.08,3,11:14
6.08,33,11:15
6.08,1,11:16
6.08,33,11:17
6.07,32,11:18
6.06,1,11:19
6.06,19,11:20
6.06,0,11:21
6.06,1,11:22
6.06,0,11:23
6.07,31,11:24
6.08,82,11:25
6.08,0,11:26
6.08,0,11:27
6.08,0,11:28
6.08,0,11:29
6.07,2,11:30
6.08,6,13:01
6.07,18,13:02
6.06,2,13:03
6.06,1,13:04
6.08,22,13:05
6.08,0,13:06
6.08,5,13:07
6.08,2,13:08
6.07,22,13:09
6.06,4,13:10
6.05,4,13:11
6.05,7,13:12
6.05,0,13:13
6.05,0,13:14
6.05,0,13:15
6.06,14,13:16
6.04,521,13:17
6.05,76,13:18
6.06,47,13:19
6.07,37,13:20
6.05,39,13:21
6.05,42,13:22
6.07,104,13:23
6.05,3,13:24
6.05,11,13:25
6.05,125,13:26
6.06,31,13:27
6.06,4,13:28
6.06,0,13:29
6.06,0,13:30
6.05,212,13:31
6.05,0,13:32
6.05,0,13:33
6.05,4,13:34
6.05,67,13:35
6.05,1,13:36
6.06,35,13:37
6.08,83,13:38
6.06,1,13:39
6.06,14,13:40
6.06,3,13:41
6.07,7,13:42
6.06,44,13:43
6.06,9,13:44
6.06,100,13:45
6.07,413,13:46
6.07,40,13:47
6.07,58,13:48
6.07,1,13:49
6.07,2,13:50
6.07,46,13:51
6.07,0,13:52
6.06,6,13:53
6.06,0,13:54
6.07,2,13:55
6.07,0,13:56
6.08,228,13:57
6.07,8,13:58
6.07,0,13:59
6.08,46,14:00
6.08,0,14:01
6.08,0,14:02
6.08,0,14:03
6.08,0,14:04
6.07,206,14:05
6.07,0,14:06
6.07,0,14:07
6.07,0,14:08
6.06,1,14:09
6.06,0,14:10
6.06,0,14:11
6.05,15,14:12
6.06,7,14:13
6.06,0,14:14
6.05,7,14:15
6.06,1,14:16
6.06,0,14:17
6.05,24,14:18
6.06,1,14:19
6.06,1,14:20
6.05,34,14:21
6.04,2,14:22
6.04,4,14:23
6.04,1,14:24
6.03,2,14:25
6.03,0,14:26
6.03,0,14:27
6.03,0,14:28
6.05,34,14:29
6.06,79,14:30
6.06,21,14:31
6.07,1,14:32
6.07,0,14:33
6.06,55,14:34
6.06,8,14:35
6.06,60,14:36
6.08,269,14:37
6.08,16,14:38
6.09,19,14:39
6.08,2,14:40
6.08,17,14:41
6.08,0,14:42
6.08,13,14:43
6.08,5,14:44
6.08,10,14:45
6.09,62,14:46
6.1,202,14:47
6.11,108,14:48
6.11,134,14:49
6.1,7,14:50
6.1,27,14:51
6.1,7,14:52
6.1,18,14:53
6.1,76,14:54
6.09,11,14:55
6.1,36,14:56
6.09,56,14:57
6.09,0,14:58
6.09,0,14:59
6.09,164,15:00
