price,vol,time
69.05,16919,09:31
68.81,7782,09:32
67.07,7964,09:33
67.07,10719,09:34
67.17,5609,09:35
67.23,6320,09:36
66.96,7504,09:37
67.2,7150,09:38
66.38,6064,09:39
66.97,7314,09:40
67.25,3019,09:41
67.3,3384,09:42
66.73,2685,09:43
66.29,4058,09:44
65.84,5996,09:45
65.75,5653,09:46
65.21,5934,09:47
64.54,10722,09:48
64.41,8809,09:49
64.5,7002,09:50
64.22,9274,09:51
64.09,6425,09:52
63.6,6585,09:53
63.98,7239,09:54
63.39,6245,09:55
63.71,6212,09:56
63.55,4599,09:57
63.5,7221,09:58
63.55,3030,09:59
63.25,5072,10:00
63.01,8359,10:01
62.8,7763,10:02
62.7,5420,10:03
63.06,6198,10:04
63.55,3205,10:05
63.4,4532,10:06
63.69,2700,10:07
63.41,3468,10:08
63.02,2239,10:09
62.95,5122,10:10
63.51,2455,10:11
63.49,4664,10:12
63.3,6373,10:13
62.96,4089,10:14
63.6,2477,10:15
63.49,3628,10:16
63.05,4932,10:17
62.92,3313,10:18
62.97,2730,10:19
62.77,5177,10:20
62.9,1740,10:21
62.76,2992,10:22
63.03,3479,10:23
63.0,2353,10:24
63.4,1380,10:25
63.01,3436,10:26
63.14,1868,10:27
63.06,1496,10:28
63.19,2080,10:29
63.25,1562,10:30
63.04,3711,10:31
62.95,3818,10:32
63.03,1341,10:33
62.92,1365,10:34
62.69,3955,10:35
62.73,1905,10:36
62.6,4868,10:37
62.59,2504,10:38
62.59,1930,10:39
62.66,1280,10:40
62.7,2196,10:41
62.72,1466,10:42
62.66,1408,10:43
62.66,1234,10:44
62.6,1335,10:45
62.55,2175,10:46
62.51,3208,10:47
62.46,5981,10:48
62.44,10958,10:49
62.44,4984,10:50
62.44,1855,10:51
62.44,1868,10:52
62.5,2386,10:53
62.45,2307,10:54
62.44,1023,10:55
62.44,1822,10:56
62.44,700,10:57
62.44,837,10:58
62.44,279,10:59
62.44,263,11:00
62.44,242,11:01
62.44,227,11:02
62.44,242,11:03
62.44,1658,11:04
62.45,5025,11:05
62.44,2082,11:06
62.46,1164,11:07
62.54,2117,11:08
62.62,2819,11:09
62.51,1988,11:10
62.51,685,11:11
62.45,3040,11:12
62.45,575,11:13
62.44,1018,11:14
62.44,415,11:15
62.44,1140,11:16
62.44,649,11:17
62.44,516,11:18
62.44,1000,11:19
62.44,468,11:20
62.44,602,11:21
62.44,550,11:22
62.45,464,11:23
62.45,465,11:24
62.44,620,11:25
62.45,802,11:26
62.45,1021,11:27
62.45,693,11:28
62.45,844,11:29
62.45,553,11:30
62.44,4909,13:01
62.44,477,13:02
62.44,1310,13:03
62.44,439,13:04
62.46,1778,13:05
62.46,935,13:06
62.56,949,13:07
62.52,2039,13:08
62.45,1618,13:09
62.44,690,13:10
62.44,454,13:11
62.44,379,13:12
62.44,372,13:13
62.44,210,13:14
62.44,152,13:15
62.44,110,13:16
62.44,92,13:17
62.44,189,13:18
62.44,68,13:19
62.44,147,13:20
62.44,112,13:21
62.44,133,13:22
62.44,80,13:23
62.44,450,13:24
62.44,76,13:25
62.44,125,13:26
62.44,64,13:27
62.44,99,13:28
62.44,98,13:29
62.44,136,13:30
62.44,106,13:31
62.44,160,13:32
62.44,44,13:33
62.44,101,13:34
62.44,66,13:35
62.44,77,13:36
62.44,48,13:37
62.44,165,13:38
62.44,278,13:39
62.44,166,13:40
62.44,122,13:41
62.44,195,13:42
62.44,566,13:43
62.44,206,13:44
62.44,765,13:45
62.44,348,13:46
62.44,856,13:47
62.44,194,13:48
62.44,123,13:49
62.44,134,13:50
62.44,288,13:51
62.44,439,13:52
62.44,181,13:53
62.44,85,13:54
62.44,266,13:55
62.44,277,13:56
62.44,114,13:57
62.44,25,13:58
62.44,184,13:59
62.44,72,14:00
62.44,42,14:01
62.44,115,14:02
62.44,88,14:03
62.44,183,14:04
62.44,97,14:05
62.44,125,14:06
62.44,267,14:07
62.44,167,14:08
62.44,96,14:09
62.44,184,14:10
62.44,141,14:11
62.44,62,14:12
62.44,246,14:13
62.44,101,14:14
62.44,114,14:15
62.44,157,14:16
62.44,133,14:17
62.44,152,14:18
62.44,156,14:19
62.44,151,14:20
62.44,234,14:21
62.44,122,14:22
62.44,109,14:23
62.44,186,14:24
62.44,191,14:25
62.44,471,14:26
62.44,194,14:27
62.44,160,14:28
62.44,4406,14:29
62.44,3108,14:30
62.46,14449,14:31
62.78,2526,14:32
62.8,3341,14:33
62.75,3046,14:34
62.61,3130,14:35
62.7,2086,14:36
62.82,1395,14:37
62.69,4693,14:38
62.7,1186,14:39
62.91,1075,14:40
62.8,4935,14:41
62.81,1418,14:42
62.87,1075,14:43
62.91,2096,14:44
62.91,2233,14:45
62.74,4112,14:46
62.86,687,14:47
62.96,1627,14:48
62.9,2231,14:49
62.93,1432,14:50
62.95,1806,14:51
63.07,1278,14:52
63.24,1786,14:53
63.4,1898,14:54
63.47,2955,14:55
63.27,3080,14:56
63.28,3054,14:57
63.28,30,14:58
63.28,0,14:59
63.2,4160,15:00
