price,vol,time
11.93,174,09:31
11.91,249,09:32
11.91,190,09:33
11.88,419,09:34
11.84,393,09:35
11.85,203,09:36
11.84,182,09:37
11.86,134,09:38
11.89,104,09:39
11.92,90,09:40
11.94,144,09:41
11.93,157,09:42
11.94,93,09:43
11.95,259,09:44
11.95,169,09:45
11.94,53,09:46
11.95,207,09:47
11.93,202,09:48
11.93,165,09:49
11.94,90,09:50
11.93,86,09:51
11.89,99,09:52
11.88,145,09:53
11.88,83,09:54
11.9,225,09:55
11.9,23,09:56
11.9,59,09:57
11.92,48,09:58
11.9,65,09:59
11.89,98,10:00
11.88,154,10:01
11.85,266,10:02
11.83,215,10:03
11.83,174,10:04
11.84,104,10:05
11.83,318,10:06
11.83,175,10:07
11.83,87,10:08
11.83,212,10:09
11.83,76,10:10
11.83,179,10:11
11.86,271,10:12
11.87,5,10:13
11.87,119,10:14
11.87,18,10:15
11.87,97,10:16
11.86,18,10:17
11.86,16,10:18
11.85,23,10:19
11.85,211,10:20
11.83,231,10:21
11.83,79,10:22
11.83,134,10:23
11.83,345,10:24
11.84,116,10:25
11.83,238,10:26
11.83,122,10:27
11.83,76,10:28
11.83,100,10:29
11.83,36,10:30
11.83,116,10:31
11.83,26,10:32
11.83,57,10:33
11.82,45,10:34
11.83,43,10:35
11.82,60,10:36
11.8,1212,10:37
11.8,74,10:38
11.79,127,10:39
11.82,123,10:40
11.8,75,10:41
11.8,99,10:42
11.81,26,10:43
11.82,73,10:44
11.8,126,10:45
11.8,1,10:46
11.8,8,10:47
11.79,54,10:48
11.79,19,10:49
11.78,204,10:50
11.76,69,10:51
11.75,256,10:52
11.76,113,10:53
11.75,52,10:54
11.73,249,10:55
11.73,304,10:56
11.71,312,10:57
11.69,660,10:58
11.73,261,10:59
11.73,111,11:00
11.72,39,11:01
11.71,45,11:02
11.74,429,11:03
11.75,225,11:04
11.74,27,11:05
11.75,20,11:06
11.75,96,11:07
11.76,134,11:08
11.75,132,11:09
11.75,30,11:10
11.74,32,11:11
11.74,85,11:12
11.74,93,11:13
11.73,54,11:14
11.72,125,11:15
11.72,27,11:16
11.72,143,11:17
11.72,40,11:18
11.73,19,11:19
11.72,34,11:20
11.72,69,11:21
11.72,254,11:22
11.72,98,11:23
11.72,76,11:24
11.73,72,11:25
11.72,41,11:26
11.72,6,11:27
11.73,61,11:28
11.73,26,11:29
11.73,23,11:30
11.72,126,13:01
11.71,143,13:02
11.7,41,13:03
11.71,63,13:04
11.7,147,13:05
11.73,279,13:06
11.72,114,13:07
11.73,5,13:08
11.72,43,13:09
11.73,4,13:10
11.73,53,13:11
11.73,43,13:12
11.72,139,13:13
11.72,5,13:14
11.71,76,13:15
11.7,32,13:16
11.7,39,13:17
11.71,335,13:18
11.7,112,13:19
11.71,135,13:20
11.69,133,13:21
11.68,240,13:22
11.68,10,13:23
11.68,111,13:24
11.67,99,13:25
11.67,183,13:26
11.66,233,13:27
11.65,163,13:28
11.63,254,13:29
11.62,338,13:30
11.64,124,13:31
11.64,21,13:32
11.63,35,13:33
11.64,91,13:34
11.63,71,13:35
11.64,108,13:36
11.64,91,13:37
11.62,151,13:38
11.62,454,13:39
11.63,578,13:40
11.65,329,13:41
11.67,38,13:42
11.67,62,13:43
11.67,13,13:44
11.68,93,13:45
11.69,71,13:46
11.7,131,13:47
11.69,104,13:48
11.68,5,13:49
11.68,19,13:50
11.67,123,13:51
11.66,28,13:52
11.66,10,13:53
11.67,58,13:54
11.66,24,13:55
11.67,10,13:56
11.67,1,13:57
11.66,29,13:58
11.66,10,13:59
11.66,64,14:00
11.66,70,14:01
11.65,59,14:02
11.66,2,14:03
11.65,35,14:04
11.65,40,14:05
11.65,30,14:06
11.66,2,14:07
11.66,50,14:08
11.66,0,14:09
11.66,52,14:10
11.65,67,14:11
11.65,15,14:12
11.66,30,14:13
11.66,0,14:14
11.66,15,14:15
11.65,26,14:16
11.65,120,14:17
11.65,16,14:18
11.65,21,14:19
11.65,29,14:20
11.65,104,14:21
11.65,45,14:22
11.63,112,14:23
11.64,63,14:24
11.62,39,14:25
11.62,329,14:26
11.62,179,14:27
11.63,98,14:28
11.62,116,14:29
11.63,74,14:30
11.64,67,14:31
11.67,185,14:32
11.67,12,14:33
11.67,46,14:34
11.66,23,14:35
11.67,53,14:36
11.68,44,14:37
11.69,72,14:38
11.69,200,14:39
11.68,167,14:40
11.69,78,14:41
11.68,82,14:42
11.69,149,14:43
11.67,91,14:44
11.66,188,14:45
11.66,64,14:46
11.67,76,14:47
11.67,88,14:48
11.68,52,14:49
11.68,86,14:50
11.68,89,14:51
11.68,37,14:52
11.67,104,14:53
11.68,173,14:54
11.68,124,14:55
11.68,113,14:56
11.69,93,14:57
11.69,0,14:58
11.69,0,14:59
11.68,171,15:00
