price,vol,time
4.45,6302,09:31
4.43,4558,09:32
4.43,5164,09:33
4.44,1966,09:34
4.43,2476,09:35
4.42,577,09:36
4.42,937,09:37
4.42,1279,09:38
4.44,2990,09:39
4.45,951,09:40
4.45,523,09:41
4.44,1052,09:42
4.44,1342,09:43
4.45,726,09:44
4.44,352,09:45
4.46,1113,09:46
4.46,812,09:47
4.46,257,09:48
4.45,569,09:49
4.45,1305,09:50
4.45,1111,09:51
4.44,2009,09:52
4.43,637,09:53
4.45,2658,09:54
4.49,3107,09:55
4.47,467,09:56
4.46,188,09:57
4.46,161,09:58
4.46,555,09:59
4.47,298,10:00
4.46,1383,10:01
4.45,1419,10:02
4.45,204,10:03
4.44,444,10:04
4.44,492,10:05
4.45,162,10:06
4.45,129,10:07
4.45,653,10:08
4.45,71,10:09
4.45,63,10:10
4.45,36,10:11
4.46,644,10:12
4.45,250,10:13
4.45,185,10:14
4.46,659,10:15
4.46,1528,10:16
4.45,145,10:17
4.45,120,10:18
4.45,127,10:19
4.46,22,10:20
4.45,343,10:21
4.44,353,10:22
4.44,521,10:23
4.44,364,10:24
4.44,1205,10:25
4.44,392,10:26
4.45,348,10:27
4.44,1026,10:28
4.44,573,10:29
4.44,466,10:30
4.43,1528,10:31
4.43,664,10:32
4.44,495,10:33
4.44,40,10:34
4.44,15,10:35
4.44,29,10:36
4.44,323,10:37
4.44,582,10:38
4.44,86,10:39
4.44,495,10:40
4.44,289,10:41
4.44,353,10:42
4.44,13,10:43
4.44,486,10:44
4.45,244,10:45
4.44,10,10:46
4.45,50,10:47
4.44,277,10:48
4.44,790,10:49
4.44,156,10:50
4.43,219,10:51
4.43,402,10:52
4.44,34,10:53
4.45,619,10:54
4.45,45,10:55
4.45,108,10:56
4.44,945,10:57
4.44,159,10:58
4.44,306,10:59
4.43,329,11:00
4.43,546,11:01
4.43,5,11:02
4.43,357,11:03
4.43,1999,11:04
4.44,5,11:05
4.44,4,11:06
4.43,88,11:07
4.44,207,11:08
4.43,67,11:09
4.43,96,11:10
4.44,307,11:11
4.43,1728,11:12
4.43,516,11:13
4.43,6,11:14
4.43,100,11:15
4.43,50,11:16
4.43,60,11:17
4.44,240,11:18
4.42,612,11:19
4.42,2780,11:20
4.42,337,11:21
4.42,459,11:22
4.43,480,11:23
4.42,877,11:24
4.42,46,11:25
4.42,232,11:26
4.43,328,11:27
4.42,100,11:28
4.43,112,11:29
4.42,531,11:30
4.42,871,13:01
4.42,437,13:02
4.41,173,13:03
4.41,172,13:04
4.42,263,13:05
4.42,25,13:06
4.43,46,13:07
4.43,120,13:08
4.42,128,13:09
4.42,183,13:10
4.42,319,13:11
4.43,177,13:12
4.42,356,13:13
4.43,427,13:14
4.43,109,13:15
4.42,163,13:16
4.42,65,13:17
4.42,84,13:18
4.43,104,13:19
4.42,358,13:20
4.42,1178,13:21
4.41,311,13:22
4.42,44,13:23
4.41,620,13:24
4.41,2586,13:25
4.42,26,13:26
4.42,166,13:27
4.41,303,13:28
4.42,72,13:29
4.42,320,13:30
4.42,34,13:31
4.42,275,13:32
4.41,298,13:33
4.42,157,13:34
4.41,217,13:35
4.41,871,13:36
4.42,1518,13:37
4.42,355,13:38
4.41,1054,13:39
4.42,53,13:40
4.42,615,13:41
4.42,111,13:42
4.43,338,13:43
4.42,152,13:44
4.42,813,13:45
4.42,279,13:46
4.42,121,13:47
4.43,4,13:48
4.42,399,13:49
4.43,507,13:50
4.42,161,13:51
4.42,156,13:52
4.41,172,13:53
4.41,1691,13:54
4.41,114,13:55
4.41,157,13:56
4.42,12,13:57
4.42,134,13:58
4.42,17,13:59
4.42,421,14:00
4.42,22,14:01
4.42,180,14:02
4.41,476,14:03
4.42,519,14:04
4.41,296,14:05
4.42,11,14:06
4.42,113,14:07
4.42,236,14:08
4.42,1114,14:09
4.42,568,14:10
4.42,757,14:11
4.41,317,14:12
4.42,188,14:13
4.41,159,14:14
4.42,109,14:15
4.42,164,14:16
4.42,132,14:17
4.41,318,14:18
4.41,465,14:19
4.42,328,14:20
4.41,140,14:21
4.41,7737,14:22
4.4,325,14:23
4.41,927,14:24
4.41,604,14:25
4.41,223,14:26
4.42,137,14:27
4.41,181,14:28
4.42,536,14:29
4.41,125,14:30
4.41,48,14:31
4.42,308,14:32
4.42,466,14:33
4.42,129,14:34
4.41,446,14:35
4.43,5,14:36
4.43,67,14:37
4.43,253,14:38
4.43,141,14:39
4.43,456,14:40
4.43,218,14:41
4.43,122,14:42
4.43,45,14:43
4.43,159,14:44
4.42,127,14:45
4.43,236,14:46
4.43,108,14:47
4.42,263,14:48
4.43,286,14:49
4.43,366,14:50
4.43,263,14:51
4.43,597,14:52
4.43,977,14:53
4.42,806,14:54
4.43,746,14:55
4.42,1255,14:56
4.42,709,14:57
4.42,28,14:58
4.42,0,14:59
4.43,2579,15:00
