price,vol,time
14.63,16272,09:31
14.62,8488,09:32
14.66,7126,09:33
14.64,6956,09:34
14.72,10251,09:35
14.65,6042,09:36
14.6,4382,09:37
14.66,5211,09:38
14.64,3095,09:39
14.63,2516,09:40
14.69,4311,09:41
14.71,6303,09:42
14.69,3524,09:43
14.65,2909,09:44
14.62,2566,09:45
14.58,5088,09:46
14.59,3199,09:47
14.51,4697,09:48
14.45,5321,09:49
14.42,6766,09:50
14.43,4986,09:51
14.41,3726,09:52
14.36,8545,09:53
14.44,5520,09:54
14.41,2401,09:55
14.41,6936,09:56
14.44,2933,09:57
14.4,4781,09:58
14.39,2394,09:59
14.39,3102,10:00
14.39,5185,10:01
14.4,4600,10:02
14.35,3627,10:03
14.39,4424,10:04
14.38,1531,10:05
14.42,2521,10:06
14.43,1712,10:07
14.41,1867,10:08
14.45,2052,10:09
14.42,1825,10:10
14.46,2719,10:11
14.52,3177,10:12
14.5,3066,10:13
14.54,1515,10:14
14.6,2646,10:15
14.65,4190,10:16
14.62,2400,10:17
14.59,1191,10:18
14.6,1726,10:19
14.57,4302,10:20
14.56,1379,10:21
14.55,911,10:22
14.63,1630,10:23
14.64,2498,10:24
14.64,3174,10:25
14.62,2554,10:26
14.64,1552,10:27
14.64,905,10:28
14.63,1231,10:29
14.63,1879,10:30
14.67,4156,10:31
14.64,2288,10:32
14.62,857,10:33
14.61,518,10:34
14.6,1146,10:35
14.6,887,10:36
14.57,1208,10:37
14.57,987,10:38
14.58,841,10:39
14.59,1683,10:40
14.59,838,10:41
14.6,908,10:42
14.59,1292,10:43
14.56,461,10:44
14.56,1058,10:45
14.57,1202,10:46
14.55,2595,10:47
14.54,528,10:48
14.53,1086,10:49
14.53,819,10:50
14.51,1367,10:51
14.51,1781,10:52
14.53,1644,10:53
14.51,1994,10:54
14.49,2240,10:55
14.47,1253,10:56
14.47,455,10:57
14.46,834,10:58
14.49,2414,10:59
14.48,699,11:00
14.47,312,11:01
14.47,660,11:02
14.52,3081,11:03
14.51,761,11:04
14.49,764,11:05
14.49,923,11:06
14.52,1214,11:07
14.55,2344,11:08
14.52,653,11:09
14.49,935,11:10
14.49,587,11:11
14.48,558,11:12
14.48,830,11:13
14.48,370,11:14
14.48,502,11:15
14.48,524,11:16
14.48,717,11:17
14.48,2482,11:18
14.45,1891,11:19
14.45,781,11:20
14.45,1225,11:21
14.46,750,11:22
14.45,512,11:23
14.49,1056,11:24
14.49,370,11:25
14.48,132,11:26
14.49,441,11:27
14.5,486,11:28
14.49,574,11:29
14.49,143,11:30
14.46,2711,13:01
14.45,676,13:02
14.45,1083,13:03
14.45,684,13:04
14.49,2842,13:05
14.49,452,13:06
14.55,1791,13:07
14.53,404,13:08
14.53,308,13:09
14.51,777,13:10
14.54,303,13:11
14.52,337,13:12
14.48,1086,13:13
14.48,389,13:14
14.47,361,13:15
14.46,481,13:16
14.45,1310,13:17
14.44,652,13:18
14.47,857,13:19
14.45,805,13:20
14.44,537,13:21
14.43,977,13:22
14.45,627,13:23
14.45,706,13:24
14.44,1560,13:25
14.45,720,13:26
14.44,928,13:27
14.45,970,13:28
14.44,775,13:29
14.44,604,13:30
14.44,1630,13:31
14.44,559,13:32
14.44,773,13:33
14.44,807,13:34
14.45,1286,13:35
14.46,948,13:36
14.47,478,13:37
14.47,856,13:38
14.46,989,13:39
14.46,429,13:40
14.49,714,13:41
14.48,1163,13:42
14.53,2595,13:43
14.52,2128,13:44
14.54,677,13:45
14.56,3059,13:46
14.53,1425,13:47
14.54,835,13:48
14.54,815,13:49
14.51,529,13:50
14.52,509,13:51
14.51,956,13:52
14.5,2030,13:53
14.5,651,13:54
14.49,1329,13:55
14.47,593,13:56
14.47,868,13:57
14.47,485,13:58
14.48,773,13:59
14.47,894,14:00
14.5,1115,14:01
14.5,424,14:02
14.48,1641,14:03
14.5,369,14:04
14.52,1936,14:05
14.55,1187,14:06
14.55,1580,14:07
14.53,493,14:08
14.53,369,14:09
14.5,1061,14:10
14.52,286,14:11
14.51,856,14:12
14.51,982,14:13
14.5,1286,14:14
14.5,1287,14:15
14.5,271,14:16
14.49,914,14:17
14.49,618,14:18
14.49,570,14:19
14.5,232,14:20
14.48,1036,14:21
14.46,1354,14:22
14.47,1317,14:23
14.48,1225,14:24
14.5,803,14:25
14.52,1515,14:26
14.51,657,14:27
14.52,859,14:28
14.53,577,14:29
14.54,881,14:30
14.57,4467,14:31
14.62,2809,14:32
14.64,5648,14:33
14.64,4730,14:34
14.64,2646,14:35
14.67,3512,14:36
14.7,7482,14:37
14.64,3238,14:38
14.67,3222,14:39
14.65,2688,14:40
14.63,1305,14:41
14.63,1773,14:42
14.61,1127,14:43
14.61,1018,14:44
14.6,1219,14:45
14.64,1396,14:46
14.64,2639,14:47
14.66,2101,14:48
14.64,3048,14:49
14.63,2267,14:50
14.63,1154,14:51
14.64,898,14:52
14.63,2023,14:53
14.62,1497,14:54
14.62,1714,14:55
14.62,3335,14:56
14.6,2924,14:57
14.59,229,14:58
14.59,0,14:59
14.6,4602,15:00
