price,vol,time
12.31,1556,09:31
12.32,1229,09:32
12.33,849,09:33
12.28,2204,09:34
12.21,1577,09:35
12.22,3489,09:36
12.2,1345,09:37
12.21,1780,09:38
12.25,1475,09:39
12.25,1082,09:40
12.29,1438,09:41
12.31,851,09:42
12.3,674,09:43
12.35,660,09:44
12.34,944,09:45
12.39,504,09:46
12.34,550,09:47
12.31,398,09:48
12.31,300,09:49
12.29,611,09:50
12.26,799,09:51
12.23,812,09:52
12.23,645,09:53
12.27,1589,09:54
12.28,436,09:55
12.28,311,09:56
12.28,564,09:57
12.32,387,09:58
12.34,174,09:59
12.31,465,10:00
12.29,336,10:01
12.28,242,10:02
12.27,357,10:03
12.26,363,10:04
12.29,401,10:05
12.34,310,10:06
12.32,298,10:07
12.31,430,10:08
12.29,625,10:09
12.28,159,10:10
12.31,1489,10:11
12.36,243,10:12
12.34,852,10:13
12.37,309,10:14
12.38,194,10:15
12.37,205,10:16
12.36,244,10:17
12.34,163,10:18
12.34,82,10:19
12.33,192,10:20
12.32,154,10:21
12.35,336,10:22
12.39,308,10:23
12.39,568,10:24
12.39,226,10:25
12.38,234,10:26
12.35,143,10:27
12.37,328,10:28
12.38,100,10:29
12.37,84,10:30
12.36,156,10:31
12.36,254,10:32
12.37,114,10:33
12.39,296,10:34
12.37,655,10:35
12.39,689,10:36
12.36,303,10:37
12.36,110,10:38
12.37,239,10:39
12.38,38,10:40
12.38,44,10:41
12.38,285,10:42
12.38,94,10:43
12.39,148,10:44
12.38,46,10:45
12.38,66,10:46
12.38,230,10:47
12.37,163,10:48
12.37,148,10:49
12.38,35,10:50
12.37,283,10:51
12.36,224,10:52
12.36,199,10:53
12.34,242,10:54
12.33,362,10:55
12.33,148,10:56
12.33,180,10:57
12.33,51,10:58
12.34,226,10:59
12.33,447,11:00
12.35,29,11:01
12.34,16,11:02
12.35,15,11:03
12.35,231,11:04
12.35,49,11:05
12.36,2,11:06
12.38,124,11:07
12.37,34,11:08
12.38,52,11:09
12.38,66,11:10
12.37,45,11:11
12.37,78,11:12
12.35,108,11:13
12.36,189,11:14
12.36,163,11:15
12.35,131,11:16
12.34,286,11:17
12.31,646,11:18
12.31,323,11:19
12.33,73,11:20
12.33,188,11:21
12.35,278,11:22
12.35,104,11:23
12.35,40,11:24
12.35,21,11:25
12.35,95,11:26
12.34,9,11:27
12.34,357,11:28
12.35,84,11:29
12.35,81,11:30
12.36,296,13:01
12.37,148,13:02
12.35,126,13:03
12.34,86,13:04
12.37,414,13:05
12.41,687,13:06
12.44,321,13:07
12.48,897,13:08
12.56,1555,13:09
12.51,966,13:10
12.56,1190,13:11
12.66,2852,13:12
12.61,2013,13:13
12.61,619,13:14
12.64,1437,13:15
12.6,797,13:16
12.56,620,13:17
12.55,699,13:18
12.6,698,13:19
12.62,933,13:20
12.58,635,13:21
12.59,877,13:22
12.57,623,13:23
12.55,268,13:24
12.57,1074,13:25
12.59,241,13:26
12.58,295,13:27
12.56,858,13:28
12.56,352,13:29
12.54,210,13:30
12.52,191,13:31
12.51,357,13:32
12.48,468,13:33
12.49,194,13:34
12.48,732,13:35
12.49,181,13:36
12.5,431,13:37
12.52,99,13:38
12.57,1066,13:39
12.58,369,13:40
12.56,372,13:41
12.58,182,13:42
12.59,267,13:43
12.56,394,13:44
12.56,91,13:45
12.57,143,13:46
12.56,535,13:47
12.54,127,13:48
12.56,120,13:49
12.56,11,13:50
12.53,153,13:51
12.52,62,13:52
12.53,15,13:53
12.55,101,13:54
12.54,73,13:55
12.55,209,13:56
12.55,73,13:57
12.54,192,13:58
12.53,258,13:59
12.53,82,14:00
12.53,187,14:01
12.53,100,14:02
12.52,297,14:03
12.53,131,14:04
12.52,78,14:05
12.52,167,14:06
12.53,256,14:07
12.53,348,14:08
12.53,113,14:09
12.54,363,14:10
12.55,61,14:11
12.55,296,14:12
12.54,156,14:13
12.53,19,14:14
12.54,68,14:15
12.55,61,14:16
12.54,86,14:17
12.54,173,14:18
12.54,86,14:19
12.54,24,14:20
12.54,348,14:21
12.53,67,14:22
12.53,230,14:23
12.52,206,14:24
12.53,84,14:25
12.53,33,14:26
12.54,305,14:27
12.54,117,14:28
12.54,128,14:29
12.57,556,14:30
12.59,496,14:31
12.57,438,14:32
12.58,372,14:33
12.61,1018,14:34
12.61,511,14:35
12.63,441,14:36
12.67,1678,14:37
12.65,454,14:38
12.67,688,14:39
12.66,660,14:40
12.65,595,14:41
12.63,274,14:42
12.64,651,14:43
12.65,179,14:44
12.64,453,14:45
12.64,81,14:46
12.63,337,14:47
12.63,278,14:48
12.62,237,14:49
12.62,232,14:50
12.64,227,14:51
12.63,632,14:52
12.63,209,14:53
12.64,717,14:54
12.63,1078,14:55
12.64,707,14:56
12.65,1300,14:57
12.65,2,14:58
12.65,0,14:59
12.64,2049,15:00
