price,vol,time
12.33,17347,09:31
12.31,14120,09:32
12.33,10028,09:33
12.29,9670,09:34
12.28,9443,09:35
12.31,5255,09:36
12.35,2597,09:37
12.31,5891,09:38
12.35,5461,09:39
12.34,2789,09:40
12.36,3211,09:41
12.45,7214,09:42
12.42,4566,09:43
12.42,3544,09:44
12.32,6330,09:45
12.33,3530,09:46
12.33,4601,09:47
12.31,4457,09:48
12.37,2954,09:49
12.33,2336,09:50
12.31,1797,09:51
12.3,2439,09:52
12.35,2523,09:53
12.34,1812,09:54
12.34,2083,09:55
12.32,4042,09:56
12.29,6950,09:57
12.33,2946,09:58
12.34,2171,09:59
12.28,8243,10:00
12.23,5924,10:01
12.18,14098,10:02
12.11,8332,10:03
12.13,7938,10:04
12.15,10656,10:05
12.17,1761,10:06
12.16,5591,10:07
12.13,8759,10:08
12.04,19516,10:09
12.06,12497,10:10
12.1,7222,10:11
12.1,4359,10:12
12.09,2523,10:13
12.11,1614,10:14
12.09,2472,10:15
12.06,3994,10:16
12.11,3610,10:17
12.1,4582,10:18
12.02,8129,10:19
12.04,3090,10:20
12.08,4856,10:21
12.07,1043,10:22
12.1,731,10:23
12.12,1254,10:24
12.1,2785,10:25
12.1,1352,10:26
12.09,2137,10:27
12.11,2004,10:28
12.09,2237,10:29
12.02,13233,10:30
12.06,2657,10:31
12.1,4298,10:32
12.1,1025,10:33
12.08,1254,10:34
12.08,1888,10:35
12.06,1286,10:36
12.05,1391,10:37
12.09,699,10:38
12.06,1120,10:39
12.06,1521,10:40
12.08,1673,10:41
12.06,1146,10:42
12.04,2818,10:43
12.04,1207,10:44
12.04,1164,10:45
12.05,932,10:46
12.04,1014,10:47
12.04,4273,10:48
12.03,2884,10:49
12.04,908,10:50
12.04,1169,10:51
12.05,568,10:52
12.06,1009,10:53
12.04,1158,10:54
12.04,2191,10:55
12.05,1359,10:56
12.05,914,10:57
12.05,731,10:58
12.07,729,10:59
12.06,361,11:00
12.05,730,11:01
12.06,808,11:02
12.12,1142,11:03
12.14,1223,11:04
12.15,2222,11:05
12.16,1189,11:06
12.2,1361,11:07
12.2,2178,11:08
12.2,1015,11:09
12.16,1258,11:10
12.15,789,11:11
12.14,1854,11:12
12.16,744,11:13
12.15,1626,11:14
12.13,1233,11:15
12.12,727,11:16
12.11,496,11:17
12.1,2385,11:18
12.1,2287,11:19
12.06,2737,11:20
12.06,1463,11:21
12.08,1116,11:22
12.07,438,11:23
12.07,856,11:24
12.08,662,11:25
12.13,940,11:26
12.15,917,11:27
12.16,1153,11:28
12.16,828,11:29
12.13,4082,11:30
12.12,5056,13:01
12.1,1723,13:02
12.11,547,13:03
12.12,620,13:04
12.12,979,13:05
12.19,3313,13:06
12.12,1766,13:07
12.14,473,13:08
12.11,1767,13:09
12.09,1727,13:10
12.06,1830,13:11
12.1,3186,13:12
12.08,3103,13:13
12.09,432,13:14
12.09,470,13:15
12.11,665,13:16
12.1,2190,13:17
12.1,282,13:18
12.1,683,13:19
12.1,531,13:20
12.09,795,13:21
12.09,1008,13:22
12.1,698,13:23
12.1,1012,13:24
12.1,1297,13:25
12.1,1370,13:26
12.1,1287,13:27
12.1,392,13:28
12.09,1122,13:29
12.1,871,13:30
12.09,1445,13:31
12.11,1070,13:32
12.1,908,13:33
12.09,1169,13:34
12.1,899,13:35
12.11,1073,13:36
12.11,1073,13:37
12.11,903,13:38
12.12,527,13:39
12.12,1877,13:40
12.12,1432,13:41
12.14,1554,13:42
12.17,1906,13:43
12.14,2492,13:44
12.15,1276,13:45
12.15,1665,13:46
12.15,1729,13:47
12.15,1071,13:48
12.15,1263,13:49
12.14,478,13:50
12.15,522,13:51
12.13,648,13:52
12.14,602,13:53
12.15,845,13:54
12.14,740,13:55
12.13,406,13:56
12.13,825,13:57
12.14,826,13:58
12.13,1260,13:59
12.13,800,14:00
12.13,1268,14:01
12.13,808,14:02
12.13,734,14:03
12.14,618,14:04
12.15,1076,14:05
12.14,211,14:06
12.17,1619,14:07
12.16,610,14:08
12.16,395,14:09
12.16,1438,14:10
12.15,486,14:11
12.15,466,14:12
12.16,635,14:13
12.16,304,14:14
12.15,704,14:15
12.15,274,14:16
12.15,430,14:17
12.15,413,14:18
12.15,408,14:19
12.15,463,14:20
12.14,1032,14:21
12.14,409,14:22
12.14,871,14:23
12.14,1318,14:24
12.17,1880,14:25
12.16,653,14:26
12.16,819,14:27
12.16,637,14:28
12.17,684,14:29
12.18,1268,14:30
12.2,2201,14:31
12.21,1153,14:32
12.22,1451,14:33
12.22,1761,14:34
12.22,1298,14:35
12.25,2175,14:36
12.26,1686,14:37
12.27,1330,14:38
12.28,2290,14:39
12.3,1282,14:40
12.28,2100,14:41
12.28,1908,14:42
12.31,2079,14:43
12.31,892,14:44
12.32,1232,14:45
12.29,1469,14:46
12.28,1420,14:47
12.28,1495,14:48
12.28,1082,14:49
12.3,1117,14:50
12.28,2354,14:51
12.28,2634,14:52
12.27,1852,14:53
12.28,1394,14:54
12.29,1547,14:55
12.29,1525,14:56
12.29,2018,14:57
12.29,52,14:58
12.29,0,14:59
12.29,3842,15:00
