price,vol,time
2.97,8034,09:31
2.95,6899,09:32
2.96,1890,09:33
2.95,1533,09:34
2.95,1821,09:35
2.95,1292,09:36
2.93,4463,09:37
2.93,3452,09:38
2.94,911,09:39
2.94,3005,09:40
2.94,5015,09:41
2.95,551,09:42
2.95,2705,09:43
2.94,1759,09:44
2.96,6367,09:45
2.96,667,09:46
2.95,476,09:47
2.96,689,09:48
2.96,244,09:49
2.95,3100,09:50
2.97,3684,09:51
2.97,771,09:52
2.96,690,09:53
2.97,637,09:54
2.97,242,09:55
2.98,3149,09:56
2.97,1718,09:57
2.98,655,09:58
2.97,1044,09:59
2.97,4576,10:00
2.97,526,10:01
2.97,174,10:02
2.97,794,10:03
2.96,4240,10:04
2.97,113,10:05
2.96,722,10:06
2.96,457,10:07
2.97,403,10:08
2.97,223,10:09
2.96,665,10:10
2.96,43,10:11
2.96,290,10:12
2.96,583,10:13
2.96,47,10:14
2.96,351,10:15
2.96,399,10:16
2.96,744,10:17
2.96,2000,10:18
2.95,1347,10:19
2.96,118,10:20
2.95,227,10:21
2.95,485,10:22
2.95,169,10:23
2.96,790,10:24
2.96,276,10:25
2.95,392,10:26
2.95,113,10:27
2.95,184,10:28
2.95,518,10:29
2.95,1615,10:30
2.95,738,10:31
2.95,657,10:32
2.95,2193,10:33
2.96,216,10:34
2.95,341,10:35
2.94,819,10:36
2.95,898,10:37
2.95,2080,10:38
2.95,307,10:39
2.95,121,10:40
2.95,209,10:41
2.95,341,10:42
2.95,237,10:43
2.95,263,10:44
2.96,57,10:45
2.95,97,10:46
2.95,301,10:47
2.95,81,10:48
2.95,363,10:49
2.95,47,10:50
2.95,3221,10:51
2.94,240,10:52
2.94,264,10:53
2.94,160,10:54
2.94,464,10:55
2.94,529,10:56
2.94,140,10:57
2.95,237,10:58
2.94,866,10:59
2.94,710,11:00
2.95,203,11:01
2.94,1473,11:02
2.94,4167,11:03
2.94,117,11:04
2.94,202,11:05
2.94,346,11:06
2.94,69,11:07
2.94,278,11:08
2.95,1190,11:09
2.94,196,11:10
2.94,654,11:11
2.95,161,11:12
2.94,123,11:13
2.94,238,11:14
2.94,772,11:15
2.95,177,11:16
2.93,1887,11:17
2.94,719,11:18
2.94,1281,11:19
2.94,78,11:20
2.93,445,11:21
2.94,313,11:22
2.94,84,11:23
2.94,66,11:24
2.94,91,11:25
2.94,262,11:26
2.94,259,11:27
2.94,81,11:28
2.94,286,11:29
2.94,161,11:30
2.95,1195,13:01
2.94,494,13:02
2.94,1054,13:03
2.94,58,13:04
2.95,743,13:05
2.94,64,13:06
2.95,1445,13:07
2.95,46,13:08
2.95,865,13:09
2.95,1238,13:10
2.95,365,13:11
2.95,172,13:12
2.95,2298,13:13
2.95,1545,13:14
2.95,1581,13:15
2.94,851,13:16
2.94,1782,13:17
2.94,41,13:18
2.94,36,13:19
2.94,88,13:20
2.94,1190,13:21
2.94,1532,13:22
2.93,257,13:23
2.93,534,13:24
2.94,333,13:25
2.93,752,13:26
2.93,243,13:27
2.93,306,13:28
2.93,65,13:29
2.93,240,13:30
2.94,667,13:31
2.93,200,13:32
2.93,371,13:33
2.93,142,13:34
2.93,1827,13:35
2.93,215,13:36
2.93,112,13:37
2.93,110,13:38
2.93,318,13:39
2.93,5795,13:40
2.93,383,13:41
2.94,188,13:42
2.94,3877,13:43
2.94,1554,13:44
2.94,183,13:45
2.94,610,13:46
2.93,1204,13:47
2.93,976,13:48
2.93,269,13:49
2.94,77,13:50
2.93,228,13:51
2.94,456,13:52
2.93,78,13:53
2.93,110,13:54
2.93,588,13:55
2.93,129,13:56
2.94,1040,13:57
2.94,93,13:58
2.94,275,13:59
2.93,336,14:00
2.93,114,14:01
2.93,2066,14:02
2.92,8037,14:03
2.92,51,14:04
2.92,3042,14:05
2.92,212,14:06
2.92,981,14:07
2.92,1812,14:08
2.93,1034,14:09
2.92,561,14:10
2.92,96,14:11
2.92,140,14:12
2.92,6326,14:13
2.93,2123,14:14
2.92,787,14:15
2.93,1470,14:16
2.92,100,14:17
2.92,2656,14:18
2.93,172,14:19
2.93,197,14:20
2.92,309,14:21
2.92,347,14:22
2.92,3714,14:23
2.92,466,14:24
2.92,121,14:25
2.92,136,14:26
2.93,114,14:27
2.93,795,14:28
2.93,1648,14:29
2.93,138,14:30
2.94,41,14:31
2.93,335,14:32
2.94,2620,14:33
2.94,135,14:34
2.94,266,14:35
2.95,1241,14:36
2.94,60,14:37
2.94,32,14:38
2.95,521,14:39
2.94,128,14:40
2.94,415,14:41
2.94,87,14:42
2.94,1016,14:43
2.95,563,14:44
2.94,847,14:45
2.94,898,14:46
2.94,119,14:47
2.94,846,14:48
2.94,187,14:49
2.94,1647,14:50
2.94,1684,14:51
2.95,5618,14:52
2.95,1166,14:53
2.96,857,14:54
2.95,1304,14:55
2.95,883,14:56
2.96,899,14:57
2.96,0,14:58
2.96,0,14:59
2.95,2030,15:00
