price,vol,time
92.95,1985,09:31
93.48,838,09:32
93.27,639,09:33
93.0,764,09:34
93.12,443,09:35
92.89,1482,09:36
92.7,632,09:37
92.75,1165,09:38
92.85,762,09:39
92.86,341,09:40
92.82,325,09:41
92.77,547,09:42
92.61,1298,09:43
92.73,579,09:44
92.61,235,09:45
92.62,263,09:46
92.63,418,09:47
92.58,290,09:48
92.48,817,09:49
92.41,315,09:50
92.31,424,09:51
92.41,1007,09:52
92.51,390,09:53
92.63,277,09:54
92.7,267,09:55
92.75,261,09:56
92.69,210,09:57
92.47,572,09:58
92.51,210,09:59
92.47,278,10:00
92.37,295,10:01
92.48,536,10:02
92.29,471,10:03
92.3,596,10:04
92.49,501,10:05
92.53,306,10:06
92.48,180,10:07
92.47,229,10:08
92.45,216,10:09
92.39,192,10:10
92.44,268,10:11
92.39,166,10:12
92.35,253,10:13
92.35,147,10:14
92.31,361,10:15
92.35,212,10:16
92.32,427,10:17
92.31,147,10:18
92.18,693,10:19
92.03,585,10:20
92.06,294,10:21
92.05,418,10:22
92.08,222,10:23
92.11,252,10:24
92.24,200,10:25
92.05,430,10:26
92.19,326,10:27
92.18,307,10:28
92.11,196,10:29
92.08,338,10:30
92.02,499,10:31
91.91,2387,10:32
91.89,351,10:33
91.88,312,10:34
91.82,404,10:35
91.82,386,10:36
91.7,910,10:37
91.73,328,10:38
91.75,232,10:39
91.71,218,10:40
91.64,334,10:41
91.6,183,10:42
91.62,740,10:43
91.63,105,10:44
91.57,248,10:45
91.54,194,10:46
91.52,257,10:47
91.45,1052,10:48
91.51,358,10:49
91.51,438,10:50
91.56,171,10:51
91.64,79,10:52
91.75,284,10:53
91.67,252,10:54
91.66,95,10:55
91.58,136,10:56
91.53,129,10:57
91.56,202,10:58
91.7,243,10:59
91.64,73,11:00
91.57,122,11:01
91.53,51,11:02
91.57,352,11:03
91.5,394,11:04
91.4,577,11:05
91.39,493,11:06
91.4,1143,11:07
91.27,755,11:08
91.32,596,11:09
91.21,1167,11:10
91.33,891,11:11
91.19,173,11:12
91.2,1925,11:13
91.19,311,11:14
91.16,370,11:15
91.13,347,11:16
91.09,569,11:17
91.12,245,11:18
91.22,1312,11:19
91.1,447,11:20
91.07,968,11:21
91.15,597,11:22
91.11,316,11:23
91.14,1081,11:24
91.08,587,11:25
91.2,881,11:26
91.2,398,11:27
91.1,308,11:28
91.12,459,11:29
91.3,1089,11:30
91.2,1010,13:01
91.11,303,13:02
91.06,504,13:03
91.07,536,13:04
91.16,534,13:05
91.12,474,13:06
91.38,2201,13:07
91.35,744,13:08
91.2,669,13:09
91.21,670,13:10
91.11,450,13:11
91.07,1007,13:12
91.04,682,13:13
91.0,2545,13:14
90.92,749,13:15
90.91,703,13:16
90.9,448,13:17
91.2,932,13:18
91.26,553,13:19
91.06,719,13:20
91.05,589,13:21
91.09,775,13:22
91.0,446,13:23
91.1,484,13:24
91.03,537,13:25
91.0,542,13:26
91.03,358,13:27
90.99,452,13:28
90.97,333,13:29
90.99,804,13:30
90.99,709,13:31
90.97,577,13:32
90.98,522,13:33
90.98,637,13:34
91.02,946,13:35
91.04,615,13:36
91.06,485,13:37
91.06,406,13:38
91.1,269,13:39
91.1,520,13:40
91.19,386,13:41
91.51,555,13:42
91.6,336,13:43
91.68,507,13:44
91.61,279,13:45
91.8,337,13:46
91.72,437,13:47
91.64,150,13:48
91.76,533,13:49
91.63,171,13:50
91.6,286,13:51
91.77,747,13:52
91.7,189,13:53
91.69,57,13:54
91.85,919,13:55
91.84,344,13:56
91.84,119,13:57
91.84,103,13:58
91.78,79,13:59
91.7,83,14:00
91.81,176,14:01
91.77,236,14:02
91.69,184,14:03
91.66,139,14:04
91.83,277,14:05
91.72,353,14:06
91.87,211,14:07
91.85,1195,14:08
91.84,176,14:09
92.02,1143,14:10
92.05,526,14:11
92.05,584,14:12
92.07,514,14:13
91.9,546,14:14
91.88,106,14:15
91.84,422,14:16
91.72,127,14:17
91.7,200,14:18
91.66,146,14:19
91.63,110,14:20
91.59,265,14:21
91.55,182,14:22
91.59,185,14:23
91.61,410,14:24
91.68,677,14:25
91.59,221,14:26
91.59,413,14:27
91.66,158,14:28
91.79,492,14:29
91.75,241,14:30
91.73,206,14:31
91.79,292,14:32
91.78,181,14:33
91.86,504,14:34
91.76,389,14:35
91.86,299,14:36
91.89,271,14:37
91.91,269,14:38
91.86,398,14:39
91.9,267,14:40
91.8,286,14:41
91.86,204,14:42
91.88,270,14:43
91.83,233,14:44
91.81,292,14:45
91.74,696,14:46
91.78,302,14:47
91.78,201,14:48
91.86,405,14:49
91.85,395,14:50
91.82,226,14:51
91.77,626,14:52
91.77,283,14:53
91.75,333,14:54
91.8,420,14:55
91.86,424,14:56
91.86,232,14:57
91.86,0,14:58
91.86,0,14:59
91.78,931,15:00
