price,vol,time
8.02,108,09:31
8.02,87,09:32
8.0,34,09:33
8.01,53,09:34
8.0,15,09:35
7.99,106,09:36
8.0,29,09:37
8.03,63,09:38
8.04,40,09:39
8.03,12,09:40
8.04,84,09:41
8.05,66,09:42
8.05,39,09:43
8.03,265,09:44
8.06,171,09:45
8.04,61,09:46
8.04,38,09:47
8.04,0,09:48
8.03,53,09:49
8.02,108,09:50
8.02,30,09:51
8.03,11,09:52
8.02,34,09:53
8.02,3,09:54
8.02,29,09:55
8.03,23,09:56
8.03,14,09:57
8.03,0,09:58
8.02,1,09:59
8.02,62,10:00
7.96,161,10:01
7.98,18,10:02
7.96,48,10:03
7.96,62,10:04
7.97,14,10:05
7.97,74,10:06
7.96,5,10:07
7.97,27,10:08
7.97,1,10:09
7.97,14,10:10
7.97,12,10:11
7.99,25,10:12
7.98,16,10:13
7.98,11,10:14
7.99,28,10:15
7.98,14,10:16
8.0,117,10:17
7.99,141,10:18
7.98,56,10:19
7.98,33,10:20
7.98,6,10:21
7.98,1,10:22
7.97,16,10:23
7.97,0,10:24
7.97,124,10:25
7.97,1,10:26
7.98,4,10:27
7.98,16,10:28
7.98,0,10:29
7.98,0,10:30
7.99,13,10:31
7.99,1,10:32
7.98,10,10:33
7.98,6,10:34
7.98,3,10:35
7.98,3,10:36
7.97,66,10:37
7.98,1,10:38
7.98,9,10:39
7.95,593,10:40
7.99,2,10:41
7.99,0,10:42
7.98,7,10:43
7.97,1,10:44
7.98,28,10:45
7.99,8,10:46
7.99,0,10:47
7.99,0,10:48
7.98,40,10:49
7.98,0,10:50
7.97,7,10:51
7.97,5,10:52
7.97,0,10:53
7.98,2,10:54
7.98,0,10:55
7.98,0,10:56
7.97,29,10:57
7.96,3,10:58
7.96,0,10:59
7.97,1,11:00
7.96,1,11:01
7.97,4,11:02
7.96,1,11:03
7.97,11,11:04
8.0,153,11:05
7.97,1,11:06
7.99,14,11:07
7.99,0,11:08
7.99,0,11:09
8.0,2,11:10
8.0,0,11:11
7.99,40,11:12
7.99,0,11:13
7.99,0,11:14
7.99,0,11:15
7.98,3,11:16
7.98,0,11:17
7.98,0,11:18
7.98,4,11:19
7.99,2,11:20
7.98,22,11:21
7.98,25,11:22
7.98,0,11:23
7.98,16,11:24
7.98,0,11:25
7.98,68,11:26
8.0,10,11:27
7.99,6,11:28
7.99,0,11:29
7.99,0,11:30
7.98,4,13:01
7.97,2,13:02
7.97,53,13:03
7.96,2,13:04
7.98,1,13:05
7.99,46,13:06
8.01,55,13:07
8.02,150,13:08
8.06,607,13:09
8.06,108,13:10
8.06,6,13:11
8.05,33,13:12
8.04,104,13:13
8.04,5,13:14
8.04,0,13:15
8.04,40,13:16
8.03,10,13:17
8.03,11,13:18
8.03,0,13:19
8.03,53,13:20
8.04,63,13:21
8.02,15,13:22
8.02,0,13:23
8.02,0,13:24
8.01,74,13:25
8.0,37,13:26
8.0,32,13:27
8.0,0,13:28
8.0,0,13:29
8.01,2,13:30
8.01,57,13:31
8.0,81,13:32
8.0,0,13:33
8.01,15,13:34
8.01,0,13:35
8.0,56,13:36
8.0,0,13:37
8.0,0,13:38
8.0,27,13:39
8.01,114,13:40
8.01,10,13:41
8.01,0,13:42
8.01,1,13:43
8.02,4,13:44
8.02,0,13:45
8.02,6,13:46
8.02,7,13:47
8.02,19,13:48
8.02,0,13:49
8.03,19,13:50
8.03,37,13:51
8.03,0,13:52
8.02,2,13:53
8.02,1,13:54
8.02,38,13:55
8.02,0,13:56
8.02,0,13:57
8.01,38,13:58
8.0,92,13:59
8.0,0,14:00
8.01,12,14:01
8.02,10,14:02
8.02,1,14:03
8.01,21,14:04
8.01,2,14:05
8.01,0,14:06
8.02,21,14:07
8.02,0,14:08
8.02,0,14:09
8.01,59,14:10
8.02,40,14:11
8.01,61,14:12
8.02,27,14:13
8.02,0,14:14
8.03,18,14:15
8.04,45,14:16
8.04,17,14:17
8.04,19,14:18
8.03,26,14:19
8.03,0,14:20
8.02,29,14:21
8.02,74,14:22
8.01,60,14:23
8.02,9,14:24
8.03,74,14:25
8.02,12,14:26
8.03,56,14:27
8.03,0,14:28
8.03,0,14:29
8.04,32,14:30
8.05,20,14:31
8.04,3,14:32
8.05,29,14:33
8.05,105,14:34
8.05,16,14:35
8.05,47,14:36
8.08,766,14:37
8.08,101,14:38
8.06,133,14:39
8.07,21,14:40
8.1,274,14:41
8.09,137,14:42
8.09,78,14:43
8.08,40,14:44
8.08,0,14:45
8.08,32,14:46
8.07,241,14:47
8.07,121,14:48
8.08,37,14:49
8.07,73,14:50
8.08,53,14:51
8.08,5,14:52
8.08,30,14:53
8.08,163,14:54
8.08,117,14:55
8.08,139,14:56
8.06,131,14:57
8.06,0,14:58
8.06,0,14:59
8.07,325,15:00
