price,vol,time
9.5,453,09:31
9.47,535,09:32
9.44,320,09:33
9.46,744,09:34
9.47,467,09:35
9.49,358,09:36
9.55,817,09:37
9.54,695,09:38
9.54,362,09:39
9.54,513,09:40
9.55,463,09:41
9.54,242,09:42
9.53,163,09:43
9.56,795,09:44
9.57,540,09:45
9.62,1648,09:46
9.61,1365,09:47
9.57,808,09:48
9.58,180,09:49
9.56,341,09:50
9.56,377,09:51
9.54,210,09:52
9.53,173,09:53
9.55,539,09:54
9.56,109,09:55
9.57,254,09:56
9.58,560,09:57
9.58,379,09:58
9.57,196,09:59
9.57,269,10:00
9.55,981,10:01
9.54,879,10:02
9.52,133,10:03
9.52,218,10:04
9.53,400,10:05
9.54,212,10:06
9.54,126,10:07
9.54,295,10:08
9.55,112,10:09
9.54,483,10:10
9.55,457,10:11
9.55,301,10:12
9.56,294,10:13
9.57,447,10:14
9.56,190,10:15
9.56,10,10:16
9.56,286,10:17
9.57,77,10:18
9.56,122,10:19
9.55,104,10:20
9.56,66,10:21
9.56,90,10:22
9.57,354,10:23
9.59,435,10:24
9.61,2083,10:25
9.61,492,10:26
9.64,2141,10:27
9.63,475,10:28
9.62,240,10:29
9.63,429,10:30
9.62,1741,10:31
9.62,251,10:32
9.62,23,10:33
9.59,939,10:34
9.6,470,10:35
9.62,690,10:36
9.63,886,10:37
9.64,672,10:38
9.63,373,10:39
9.64,904,10:40
9.67,1820,10:41
9.66,525,10:42
9.68,1968,10:43
9.67,821,10:44
9.68,2983,10:45
9.69,1413,10:46
9.7,829,10:47
9.68,791,10:48
9.67,532,10:49
9.67,395,10:50
9.68,507,10:51
9.68,1311,10:52
9.68,451,10:53
9.69,594,10:54
9.67,192,10:55
9.66,603,10:56
9.65,389,10:57
9.65,346,10:58
9.66,266,10:59
9.66,252,11:00
9.66,163,11:01
9.66,402,11:02
9.66,295,11:03
9.67,209,11:04
9.66,200,11:05
9.66,111,11:06
9.66,43,11:07
9.66,881,11:08
9.65,91,11:09
9.65,147,11:10
9.65,96,11:11
9.65,214,11:12
9.66,170,11:13
9.64,174,11:14
9.64,26,11:15
9.64,310,11:16
9.64,36,11:17
9.64,44,11:18
9.63,269,11:19
9.63,64,11:20
9.63,241,11:21
9.62,66,11:22
9.63,122,11:23
9.63,246,11:24
9.63,135,11:25
9.64,88,11:26
9.63,713,11:27
9.63,11,11:28
9.63,86,11:29
9.62,792,11:30
9.63,222,13:01
9.62,115,13:02
9.62,31,13:03
9.62,125,13:04
9.65,349,13:05
9.66,423,13:06
9.65,94,13:07
9.65,103,13:08
9.65,56,13:09
9.65,236,13:10
9.64,2,13:11
9.65,41,13:12
9.63,359,13:13
9.63,85,13:14
9.63,15,13:15
9.62,276,13:16
9.62,22,13:17
9.63,221,13:18
9.63,83,13:19
9.62,55,13:20
9.62,192,13:21
9.61,995,13:22
9.61,337,13:23
9.62,77,13:24
9.63,134,13:25
9.63,121,13:26
9.63,56,13:27
9.62,86,13:28
9.63,47,13:29
9.63,53,13:30
9.62,115,13:31
9.62,289,13:32
9.61,171,13:33
9.62,149,13:34
9.62,98,13:35
9.61,18,13:36
9.62,105,13:37
9.62,127,13:38
9.62,120,13:39
9.62,48,13:40
9.62,80,13:41
9.62,42,13:42
9.63,121,13:43
9.64,176,13:44
9.63,91,13:45
9.65,249,13:46
9.64,84,13:47
9.65,137,13:48
9.64,166,13:49
9.65,123,13:50
9.64,95,13:51
9.64,113,13:52
9.64,182,13:53
9.63,171,13:54
9.63,243,13:55
9.63,205,13:56
9.63,7,13:57
9.63,15,13:58
9.62,170,13:59
9.61,93,14:00
9.62,54,14:01
9.63,85,14:02
9.63,159,14:03
9.61,2,14:04
9.61,561,14:05
9.62,88,14:06
9.62,46,14:07
9.63,27,14:08
9.62,72,14:09
9.63,230,14:10
9.62,116,14:11
9.61,54,14:12
9.61,103,14:13
9.61,36,14:14
9.62,51,14:15
9.61,489,14:16
9.61,73,14:17
9.61,40,14:18
9.61,72,14:19
9.6,239,14:20
9.59,626,14:21
9.58,755,14:22
9.56,469,14:23
9.57,623,14:24
9.58,149,14:25
9.58,569,14:26
9.58,200,14:27
9.59,17,14:28
9.59,150,14:29
9.59,48,14:30
9.6,46,14:31
9.61,1050,14:32
9.62,224,14:33
9.61,116,14:34
9.61,131,14:35
9.62,108,14:36
9.61,95,14:37
9.62,19,14:38
9.61,82,14:39
9.61,52,14:40
9.61,319,14:41
9.61,83,14:42
9.62,34,14:43
9.6,253,14:44
9.6,81,14:45
9.6,705,14:46
9.61,129,14:47
9.6,148,14:48
9.62,848,14:49
9.61,185,14:50
9.61,169,14:51
9.62,271,14:52
9.61,500,14:53
9.61,319,14:54
9.62,531,14:55
9.61,483,14:56
9.61,539,14:57
9.61,0,14:58
9.61,0,14:59
9.61,826,15:00
