price,vol,time
8.65,1402,09:31
8.65,677,09:32
8.64,374,09:33
8.63,380,09:34
8.65,158,09:35
8.66,209,09:36
8.67,462,09:37
8.69,163,09:38
8.71,349,09:39
8.71,661,09:40
8.7,741,09:41
8.71,290,09:42
8.71,291,09:43
8.72,166,09:44
8.71,297,09:45
8.73,298,09:46
8.73,546,09:47
8.75,701,09:48
8.72,385,09:49
8.73,325,09:50
8.73,128,09:51
8.72,347,09:52
8.73,369,09:53
8.74,196,09:54
8.74,201,09:55
8.76,773,09:56
8.75,272,09:57
8.74,407,09:58
8.75,153,09:59
8.75,122,10:00
8.73,1650,10:01
8.76,1860,10:02
8.75,741,10:03
8.77,921,10:04
8.78,538,10:05
8.77,845,10:06
8.76,226,10:07
8.75,136,10:08
8.74,145,10:09
8.75,307,10:10
8.74,73,10:11
8.75,90,10:12
8.75,253,10:13
8.74,208,10:14
8.73,618,10:15
8.73,40,10:16
8.72,26,10:17
8.72,157,10:18
8.72,110,10:19
8.72,97,10:20
8.72,62,10:21
8.73,6,10:22
8.72,37,10:23
8.72,84,10:24
8.71,179,10:25
8.72,204,10:26
8.72,398,10:27
8.72,204,10:28
8.72,31,10:29
8.72,107,10:30
8.72,111,10:31
8.71,67,10:32
8.71,21,10:33
8.71,96,10:34
8.71,9,10:35
8.72,506,10:36
8.72,269,10:37
8.71,75,10:38
8.72,33,10:39
8.72,62,10:40
8.71,96,10:41
8.72,48,10:42
8.71,54,10:43
8.72,71,10:44
8.71,65,10:45
8.73,127,10:46
8.71,48,10:47
8.71,23,10:48
8.72,36,10:49
8.72,58,10:50
8.75,690,10:51
8.75,351,10:52
8.74,61,10:53
8.74,137,10:54
8.74,38,10:55
8.73,104,10:56
8.72,9,10:57
8.72,76,10:58
8.72,50,10:59
8.71,22,11:00
8.72,26,11:01
8.7,206,11:02
8.72,447,11:03
8.73,167,11:04
8.72,261,11:05
8.72,13,11:06
8.73,171,11:07
8.72,120,11:08
8.72,8,11:09
8.72,174,11:10
8.72,304,11:11
8.72,75,11:12
8.72,9,11:13
8.72,136,11:14
8.71,86,11:15
8.7,201,11:16
8.7,126,11:17
8.7,143,11:18
8.7,184,11:19
8.72,79,11:20
8.71,79,11:21
8.71,84,11:22
8.71,239,11:23
8.72,256,11:24
8.72,7,11:25
8.71,9,11:26
8.73,47,11:27
8.73,174,11:28
8.74,128,11:29
8.73,80,11:30
8.73,66,13:01
8.73,39,13:02
8.74,128,13:03
8.73,4,13:04
8.74,299,13:05
8.76,101,13:06
8.76,103,13:07
8.77,190,13:08
8.78,585,13:09
8.76,280,13:10
8.78,390,13:11
8.76,200,13:12
8.76,63,13:13
8.75,126,13:14
8.75,50,13:15
8.74,55,13:16
8.74,2,13:17
8.73,48,13:18
8.73,93,13:19
8.74,54,13:20
8.72,157,13:21
8.73,291,13:22
8.75,85,13:23
8.73,199,13:24
8.72,13,13:25
8.73,147,13:26
8.73,273,13:27
8.72,172,13:28
8.72,91,13:29
8.71,143,13:30
8.72,39,13:31
8.74,174,13:32
8.73,108,13:33
8.72,80,13:34
8.71,185,13:35
8.73,55,13:36
8.72,55,13:37
8.73,162,13:38
8.74,156,13:39
8.73,32,13:40
8.74,254,13:41
8.75,132,13:42
8.75,126,13:43
8.76,96,13:44
8.76,91,13:45
8.75,125,13:46
8.74,561,13:47
8.75,85,13:48
8.73,111,13:49
8.74,64,13:50
8.74,71,13:51
8.74,25,13:52
8.73,74,13:53
8.74,55,13:54
8.74,7,13:55
8.73,107,13:56
8.74,67,13:57
8.73,96,13:58
8.72,65,13:59
8.72,153,14:00
8.73,55,14:01
8.73,25,14:02
8.72,157,14:03
8.72,116,14:04
8.73,68,14:05
8.72,18,14:06
8.72,0,14:07
8.72,40,14:08
8.73,56,14:09
8.72,452,14:10
8.72,82,14:11
8.72,41,14:12
8.72,46,14:13
8.72,65,14:14
8.71,86,14:15
8.72,188,14:16
8.72,237,14:17
8.71,148,14:18
8.7,46,14:19
8.71,56,14:20
8.71,63,14:21
8.7,460,14:22
8.69,437,14:23
8.69,189,14:24
8.7,154,14:25
8.7,110,14:26
8.7,15,14:27
8.69,27,14:28
8.69,242,14:29
8.72,358,14:30
8.72,37,14:31
8.72,20,14:32
8.72,62,14:33
8.72,179,14:34
8.72,45,14:35
8.74,144,14:36
8.74,60,14:37
8.74,38,14:38
8.75,364,14:39
8.74,60,14:40
8.73,279,14:41
8.73,18,14:42
8.73,449,14:43
8.74,57,14:44
8.74,7,14:45
8.74,114,14:46
8.73,5,14:47
8.74,114,14:48
8.73,496,14:49
8.73,659,14:50
8.73,582,14:51
8.74,129,14:52
8.73,504,14:53
8.73,102,14:54
8.73,133,14:55
8.75,362,14:56
8.75,940,14:57
8.75,0,14:58
8.75,0,14:59
8.76,879,15:00
