price,vol,time
2.85,11699,09:31
2.83,12423,09:32
2.82,7054,09:33
2.82,3053,09:34
2.83,5655,09:35
2.83,4863,09:36
2.82,3266,09:37
2.82,1850,09:38
2.83,3597,09:39
2.82,4546,09:40
2.83,3666,09:41
2.83,3256,09:42
2.83,5776,09:43
2.83,5672,09:44
2.84,1027,09:45
2.84,711,09:46
2.83,1297,09:47
2.85,11995,09:48
2.84,3412,09:49
2.84,1257,09:50
2.84,1158,09:51
2.84,1181,09:52
2.84,4664,09:53
2.83,1833,09:54
2.83,356,09:55
2.84,5220,09:56
2.85,1128,09:57
2.86,5350,09:58
2.86,744,09:59
2.85,3728,10:00
2.84,3467,10:01
2.84,450,10:02
2.83,190,10:03
2.83,476,10:04
2.84,5199,10:05
2.83,140,10:06
2.84,702,10:07
2.84,830,10:08
2.83,742,10:09
2.83,343,10:10
2.84,562,10:11
2.84,3224,10:12
2.84,775,10:13
2.84,1015,10:14
2.84,1148,10:15
2.83,4750,10:16
2.83,9584,10:17
2.83,1857,10:18
2.82,558,10:19
2.83,603,10:20
2.82,4233,10:21
2.83,2646,10:22
2.83,1511,10:23
2.83,112,10:24
2.83,1452,10:25
2.82,873,10:26
2.83,540,10:27
2.82,920,10:28
2.83,606,10:29
2.83,403,10:30
2.83,588,10:31
2.82,934,10:32
2.82,932,10:33
2.82,550,10:34
2.82,867,10:35
2.82,561,10:36
2.82,16749,10:37
2.82,7309,10:38
2.82,1695,10:39
2.82,1522,10:40
2.82,1861,10:41
2.82,190,10:42
2.83,2748,10:43
2.82,340,10:44
2.82,886,10:45
2.83,394,10:46
2.82,2234,10:47
2.82,812,10:48
2.82,996,10:49
2.81,1641,10:50
2.82,572,10:51
2.81,673,10:52
2.82,895,10:53
2.82,543,10:54
2.82,1453,10:55
2.81,414,10:56
2.82,209,10:57
2.81,3070,10:58
2.82,14365,10:59
2.82,1668,11:00
2.82,643,11:01
2.81,6844,11:02
2.81,2909,11:03
2.81,1529,11:04
2.81,3791,11:05
2.81,923,11:06
2.81,443,11:07
2.81,776,11:08
2.81,706,11:09
2.82,302,11:10
2.82,1799,11:11
2.82,121,11:12
2.81,187,11:13
2.82,856,11:14
2.81,291,11:15
2.81,343,11:16
2.81,163,11:17
2.81,179,11:18
2.81,1451,11:19
2.81,3940,11:20
2.8,276,11:21
2.81,381,11:22
2.81,335,11:23
2.81,979,11:24
2.81,1022,11:25
2.8,1422,11:26
2.8,772,11:27
2.81,1818,11:28
2.81,389,11:29
2.81,580,11:30
2.81,9605,13:01
2.8,254,13:02
2.81,1426,13:03
2.8,742,13:04
2.8,1076,13:05
2.81,3471,13:06
2.81,637,13:07
2.81,937,13:08
2.82,419,13:09
2.81,340,13:10
2.81,285,13:11
2.82,995,13:12
2.82,103,13:13
2.81,871,13:14
2.81,216,13:15
2.82,815,13:16
2.81,1911,13:17
2.8,9658,13:18
2.81,481,13:19
2.81,842,13:20
2.81,760,13:21
2.81,874,13:22
2.82,1631,13:23
2.81,518,13:24
2.81,378,13:25
2.81,1772,13:26
2.81,784,13:27
2.8,89,13:28
2.81,333,13:29
2.81,914,13:30
2.8,453,13:31
2.81,734,13:32
2.81,380,13:33
2.81,736,13:34
2.81,5307,13:35
2.8,9531,13:36
2.8,769,13:37
2.8,1589,13:38
2.8,2158,13:39
2.8,2428,13:40
2.8,5088,13:41
2.81,578,13:42
2.8,866,13:43
2.81,1155,13:44
2.81,130,13:45
2.8,202,13:46
2.8,356,13:47
2.81,279,13:48
2.81,3445,13:49
2.8,5242,13:50
2.8,3738,13:51
2.8,2644,13:52
2.8,1608,13:53
2.8,1019,13:54
2.81,1303,13:55
2.8,2262,13:56
2.8,391,13:57
2.8,1396,13:58
2.79,418,13:59
2.8,302,14:00
2.8,638,14:01
2.8,1035,14:02
2.79,618,14:03
2.8,530,14:04
2.8,1147,14:05
2.8,218,14:06
2.79,591,14:07
2.8,172,14:08
2.79,3705,14:09
2.8,620,14:10
2.8,785,14:11
2.79,772,14:12
2.8,988,14:13
2.79,2229,14:14
2.8,4482,14:15
2.8,953,14:16
2.79,943,14:17
2.79,9481,14:18
2.78,4437,14:19
2.79,684,14:20
2.78,857,14:21
2.78,607,14:22
2.78,861,14:23
2.79,3048,14:24
2.79,2102,14:25
2.79,1377,14:26
2.79,1048,14:27
2.8,6431,14:28
2.8,1018,14:29
2.8,195,14:30
2.79,266,14:31
2.8,1098,14:32
2.8,8479,14:33
2.8,848,14:34
2.79,234,14:35
2.8,1725,14:36
2.8,1174,14:37
2.81,5242,14:38
2.81,464,14:39
2.81,1932,14:40
2.81,1821,14:41
2.81,593,14:42
2.81,447,14:43
2.81,2580,14:44
2.8,1988,14:45
2.81,1015,14:46
2.8,878,14:47
2.81,211,14:48
2.81,754,14:49
2.81,1205,14:50
2.8,723,14:51
2.81,1117,14:52
2.8,2090,14:53
2.8,923,14:54
2.8,1427,14:55
2.8,2907,14:56
2.81,8939,14:57
2.81,5,14:58
2.81,0,14:59
2.8,5248,15:00
