price,vol,time
2.67,7671,09:31
2.66,1671,09:32
2.66,1216,09:33
2.67,1595,09:34
2.68,2103,09:35
2.67,2258,09:36
2.68,688,09:37
2.67,461,09:38
2.67,1556,09:39
2.68,1782,09:40
2.69,3620,09:41
2.7,1507,09:42
2.7,209,09:43
2.69,473,09:44
2.71,4446,09:45
2.71,4530,09:46
2.72,2242,09:47
2.72,1626,09:48
2.72,1152,09:49
2.72,709,09:50
2.71,4408,09:51
2.71,984,09:52
2.7,469,09:53
2.71,773,09:54
2.7,4437,09:55
2.71,50,09:56
2.7,1158,09:57
2.72,2818,09:58
2.72,1179,09:59
2.72,8821,10:00
2.73,809,10:01
2.72,2486,10:02
2.72,1428,10:03
2.72,3020,10:04
2.73,1547,10:05
2.72,2056,10:06
2.73,3261,10:07
2.73,2914,10:08
2.74,477,10:09
2.73,3753,10:10
2.73,763,10:11
2.73,4223,10:12
2.73,2811,10:13
2.72,671,10:14
2.73,581,10:15
2.73,1145,10:16
2.73,629,10:17
2.73,45,10:18
2.72,1483,10:19
2.72,819,10:20
2.72,635,10:21
2.72,1255,10:22
2.72,3471,10:23
2.72,2360,10:24
2.72,190,10:25
2.72,572,10:26
2.72,802,10:27
2.72,909,10:28
2.72,697,10:29
2.72,254,10:30
2.71,44,10:31
2.71,1462,10:32
2.71,137,10:33
2.72,44,10:34
2.72,262,10:35
2.72,194,10:36
2.72,454,10:37
2.71,60,10:38
2.71,173,10:39
2.72,44,10:40
2.72,60,10:41
2.72,464,10:42
2.72,121,10:43
2.71,45,10:44
2.71,1,10:45
2.72,106,10:46
2.71,12,10:47
2.72,340,10:48
2.72,457,10:49
2.71,37,10:50
2.72,19,10:51
2.71,247,10:52
2.72,1616,10:53
2.72,851,10:54
2.72,942,10:55
2.71,45,10:56
2.71,163,10:57
2.72,596,10:58
2.72,39,10:59
2.72,15,11:00
2.72,227,11:01
2.71,258,11:02
2.72,74,11:03
2.71,537,11:04
2.71,271,11:05
2.71,197,11:06
2.72,537,11:07
2.71,446,11:08
2.71,197,11:09
2.72,13,11:10
2.72,152,11:11
2.72,20,11:12
2.71,422,11:13
2.72,117,11:14
2.72,27,11:15
2.72,376,11:16
2.72,45,11:17
2.72,37,11:18
2.72,18,11:19
2.72,116,11:20
2.71,4167,11:21
2.72,774,11:22
2.71,191,11:23
2.71,47,11:24
2.72,20,11:25
2.72,6,11:26
2.72,14,11:27
2.72,98,11:28
2.72,1475,11:29
2.71,16,11:30
2.71,466,13:01
2.71,278,13:02
2.71,1022,13:03
2.71,212,13:04
2.71,894,13:05
2.71,174,13:06
2.7,545,13:07
2.71,16,13:08
2.71,64,13:09
2.72,102,13:10
2.71,20,13:11
2.72,43,13:12
2.71,10,13:13
2.72,37,13:14
2.72,411,13:15
2.71,87,13:16
2.71,211,13:17
2.71,427,13:18
2.71,130,13:19
2.71,258,13:20
2.71,200,13:21
2.71,313,13:22
2.71,135,13:23
2.72,210,13:24
2.72,110,13:25
2.72,0,13:26
2.71,167,13:27
2.71,227,13:28
2.71,1049,13:29
2.71,30,13:30
2.71,291,13:31
2.71,13,13:32
2.71,53,13:33
2.7,101,13:34
2.7,66,13:35
2.71,77,13:36
2.71,144,13:37
2.7,130,13:38
2.7,95,13:39
2.71,216,13:40
2.71,46,13:41
2.7,27,13:42
2.71,364,13:43
2.71,43,13:44
2.71,287,13:45
2.71,136,13:46
2.71,79,13:47
2.7,11,13:48
2.7,272,13:49
2.7,11,13:50
2.7,227,13:51
2.71,153,13:52
2.71,771,13:53
2.7,40,13:54
2.71,176,13:55
2.7,12,13:56
2.7,3075,13:57
2.71,311,13:58
2.71,309,13:59
2.7,17,14:00
2.71,5,14:01
2.71,11,14:02
2.71,12,14:03
2.71,247,14:04
2.7,165,14:05
2.7,1,14:06
2.7,35,14:07
2.7,111,14:08
2.71,1,14:09
2.71,131,14:10
2.71,155,14:11
2.7,11,14:12
2.7,70,14:13
2.71,222,14:14
2.7,1066,14:15
2.7,0,14:16
2.7,674,14:17
2.71,163,14:18
2.7,26,14:19
2.71,16,14:20
2.71,144,14:21
2.7,117,14:22
2.71,514,14:23
2.71,56,14:24
2.7,18,14:25
2.71,37,14:26
2.71,260,14:27
2.7,487,14:28
2.7,1,14:29
2.71,294,14:30
2.7,23,14:31
2.7,120,14:32
2.7,229,14:33
2.71,143,14:34
2.71,38,14:35
2.7,421,14:36
2.71,3711,14:37
2.71,2,14:38
2.71,410,14:39
2.71,288,14:40
2.71,327,14:41
2.72,116,14:42
2.71,163,14:43
2.71,188,14:44
2.71,322,14:45
2.71,59,14:46
2.71,918,14:47
2.71,71,14:48
2.71,71,14:49
2.71,137,14:50
2.71,1048,14:51
2.71,62,14:52
2.7,114,14:53
2.7,627,14:54
2.71,1761,14:55
2.72,861,14:56
2.71,376,14:57
2.71,0,14:58
2.71,0,14:59
2.71,1715,15:00
