price,vol,time
13.28,9913,09:31
13.38,5582,09:32
13.35,2940,09:33
13.35,3853,09:34
13.42,2058,09:35
13.38,2804,09:36
13.34,1687,09:37
13.43,2279,09:38
13.46,1759,09:39
13.43,3620,09:40
13.46,1464,09:41
13.51,1068,09:42
13.49,1667,09:43
13.5,562,09:44
13.5,3059,09:45
13.41,1711,09:46
13.4,2478,09:47
13.34,1719,09:48
13.32,1409,09:49
13.3,3217,09:50
13.28,3089,09:51
13.29,1204,09:52
13.22,4764,09:53
13.28,3277,09:54
13.32,1917,09:55
13.35,1074,09:56
13.34,958,09:57
13.33,2562,09:58
13.32,902,09:59
13.28,445,10:00
13.24,1622,10:01
13.25,3339,10:02
13.23,3565,10:03
13.25,1959,10:04
13.27,1984,10:05
13.27,953,10:06
13.27,1124,10:07
13.25,924,10:08
13.23,956,10:09
13.2,3080,10:10
13.26,2018,10:11
13.29,1001,10:12
13.24,1132,10:13
13.28,972,10:14
13.31,982,10:15
13.34,1022,10:16
13.31,1062,10:17
13.28,982,10:18
13.25,1012,10:19
13.24,1167,10:20
13.24,566,10:21
13.24,661,10:22
13.28,649,10:23
13.3,575,10:24
13.26,1151,10:25
13.25,776,10:26
13.28,485,10:27
13.29,855,10:28
13.28,1497,10:29
13.3,896,10:30
13.29,616,10:31
13.27,652,10:32
13.27,723,10:33
13.25,1160,10:34
13.26,282,10:35
13.24,398,10:36
13.23,3851,10:37
13.23,338,10:38
13.25,815,10:39
13.26,509,10:40
13.25,454,10:41
13.24,368,10:42
13.24,239,10:43
13.24,196,10:44
13.24,824,10:45
13.24,204,10:46
13.25,429,10:47
13.25,962,10:48
13.22,1543,10:49
13.23,617,10:50
13.21,1658,10:51
13.21,763,10:52
13.23,528,10:53
13.21,2195,10:54
13.19,1636,10:55
13.19,843,10:56
13.2,1008,10:57
13.17,1105,10:58
13.18,1601,10:59
13.18,1320,11:00
13.16,1016,11:01
13.15,1927,11:02
13.17,3697,11:03
13.19,772,11:04
13.21,801,11:05
13.22,1129,11:06
13.23,909,11:07
13.26,1118,11:08
13.24,530,11:09
13.21,381,11:10
13.22,1262,11:11
13.2,287,11:12
13.21,755,11:13
13.21,789,11:14
13.2,545,11:15
13.19,416,11:16
13.19,801,11:17
13.17,257,11:18
13.17,836,11:19
13.16,495,11:20
13.16,662,11:21
13.17,1258,11:22
13.17,777,11:23
13.18,562,11:24
13.18,731,11:25
13.18,514,11:26
13.19,626,11:27
13.18,643,11:28
13.17,503,11:29
13.17,481,11:30
13.2,1423,13:01
13.17,630,13:02
13.17,603,13:03
13.16,472,13:04
13.21,1203,13:05
13.24,615,13:06
13.22,1162,13:07
13.22,686,13:08
13.2,772,13:09
13.2,706,13:10
13.2,504,13:11
13.19,338,13:12
13.18,1142,13:13
13.18,514,13:14
13.19,776,13:15
13.16,1252,13:16
13.16,720,13:17
13.16,1431,13:18
13.17,1003,13:19
13.16,931,13:20
13.15,412,13:21
13.15,869,13:22
13.14,1408,13:23
13.15,1194,13:24
13.15,975,13:25
13.14,554,13:26
13.13,1834,13:27
13.14,642,13:28
13.14,550,13:29
13.14,765,13:30
13.14,1117,13:31
13.14,814,13:32
13.13,538,13:33
13.12,831,13:34
13.12,556,13:35
13.15,1214,13:36
13.16,685,13:37
13.16,688,13:38
13.15,375,13:39
13.17,1462,13:40
13.15,439,13:41
13.16,193,13:42
13.15,1054,13:43
13.16,460,13:44
13.16,714,13:45
13.16,1041,13:46
13.16,1042,13:47
13.16,1464,13:48
13.14,477,13:49
13.15,369,13:50
13.12,5535,13:51
13.13,396,13:52
13.11,1214,13:53
13.1,759,13:54
13.11,999,13:55
13.1,653,13:56
13.09,1787,13:57
13.08,733,13:58
13.06,1470,13:59
13.09,1780,14:00
13.1,1221,14:01
13.09,699,14:02
13.07,1536,14:03
13.06,1786,14:04
13.11,1770,14:05
13.11,619,14:06
13.12,555,14:07
13.1,588,14:08
13.11,1477,14:09
13.08,1704,14:10
13.08,1233,14:11
13.07,668,14:12
13.09,1472,14:13
13.08,670,14:14
13.06,872,14:15
13.05,1538,14:16
13.02,1868,14:17
13.05,2762,14:18
13.02,1208,14:19
13.04,1601,14:20
13.03,2697,14:21
13.0,2574,14:22
13.03,2356,14:23
13.03,2965,14:24
13.05,2330,14:25
13.06,2110,14:26
13.07,546,14:27
13.09,612,14:28
13.09,1000,14:29
13.14,1209,14:30
13.14,755,14:31
13.16,947,14:32
13.16,718,14:33
13.17,1138,14:34
13.17,871,14:35
13.21,1062,14:36
13.21,773,14:37
13.21,1209,14:38
13.21,634,14:39
13.21,1621,14:40
13.18,873,14:41
13.19,651,14:42
13.19,1173,14:43
13.18,362,14:44
13.18,681,14:45
13.2,2289,14:46
13.2,2731,14:47
13.25,1359,14:48
13.25,2763,14:49
13.25,983,14:50
13.22,1254,14:51
13.21,800,14:52
13.2,906,14:53
13.2,556,14:54
13.22,1117,14:55
13.21,2386,14:56
13.21,675,14:57
13.22,3,14:58
13.22,0,14:59
13.23,1296,15:00
