price,vol,time
14.81,823,09:31
14.77,116,09:32
14.77,190,09:33
14.74,245,09:34
14.78,106,09:35
14.83,100,09:36
14.83,224,09:37
14.81,154,09:38
14.8,19,09:39
14.85,5,09:40
14.86,163,09:41
14.82,64,09:42
14.86,16,09:43
14.87,39,09:44
14.88,16,09:45
14.93,55,09:46
14.95,10,09:47
14.92,62,09:48
14.88,99,09:49
14.88,28,09:50
14.84,105,09:51
14.84,35,09:52
14.84,33,09:53
14.86,65,09:54
14.84,28,09:55
14.85,15,09:56
14.87,3,09:57
14.85,35,09:58
14.84,22,09:59
14.84,55,10:00
14.78,327,10:01
14.78,63,10:02
14.73,244,10:03
14.7,351,10:04
14.71,150,10:05
14.69,71,10:06
14.7,85,10:07
14.74,129,10:08
14.72,22,10:09
14.7,25,10:10
14.74,22,10:11
14.74,14,10:12
14.71,43,10:13
14.72,15,10:14
14.72,14,10:15
14.75,15,10:16
14.74,39,10:17
14.74,31,10:18
14.74,5,10:19
14.72,127,10:20
14.72,4,10:21
14.72,24,10:22
14.72,19,10:23
14.73,16,10:24
14.72,5,10:25
14.7,182,10:26
14.7,101,10:27
14.68,57,10:28
14.68,47,10:29
14.72,20,10:30
14.69,166,10:31
14.71,16,10:32
14.71,29,10:33
14.7,4,10:34
14.7,47,10:35
14.7,71,10:36
14.7,949,10:37
14.71,65,10:38
14.7,3,10:39
14.7,13,10:40
14.7,9,10:41
14.7,10,10:42
14.68,29,10:43
14.68,40,10:44
14.74,63,10:45
14.69,98,10:46
14.69,18,10:47
14.66,8,10:48
14.66,12,10:49
14.66,19,10:50
14.67,38,10:51
14.67,15,10:52
14.7,61,10:53
14.67,9,10:54
14.69,13,10:55
14.68,7,10:56
14.69,11,10:57
14.69,44,10:58
14.69,24,10:59
14.7,2,11:00
14.68,18,11:01
14.67,1,11:02
14.69,6,11:03
14.68,1,11:04
14.68,19,11:05
14.69,26,11:06
14.67,97,11:07
14.68,34,11:08
14.67,35,11:09
14.65,70,11:10
14.65,0,11:11
14.67,26,11:12
14.67,1,11:13
14.66,26,11:14
14.66,20,11:15
14.67,22,11:16
14.67,16,11:17
14.68,1,11:18
14.69,4,11:19
14.68,47,11:20
14.68,108,11:21
14.68,27,11:22
14.67,47,11:23
14.7,246,11:24
14.73,7,11:25
14.72,53,11:26
14.75,13,11:27
14.74,3,11:28
14.71,37,11:29
14.74,66,11:30
14.81,175,13:01
14.78,79,13:02
14.75,51,13:03
14.74,27,13:04
14.78,82,13:05
14.8,39,13:06
14.83,30,13:07
14.81,10,13:08
14.81,151,13:09
14.82,155,13:10
14.82,0,13:11
14.82,0,13:12
14.79,34,13:13
14.79,16,13:14
14.77,45,13:15
14.77,0,13:16
14.78,6,13:17
14.78,12,13:18
14.79,1,13:19
14.79,17,13:20
14.77,90,13:21
14.75,21,13:22
14.75,5,13:23
14.75,0,13:24
14.76,8,13:25
14.76,25,13:26
14.73,50,13:27
14.74,17,13:28
14.74,25,13:29
14.73,1,13:30
14.73,28,13:31
14.73,2,13:32
14.73,5,13:33
14.71,166,13:34
14.7,184,13:35
14.7,85,13:36
14.71,3,13:37
14.72,57,13:38
14.72,4,13:39
14.74,107,13:40
14.74,3,13:41
14.74,4,13:42
14.77,2,13:43
14.76,9,13:44
14.77,3,13:45
14.78,20,13:46
14.75,146,13:47
14.76,58,13:48
14.74,89,13:49
14.74,19,13:50
14.73,84,13:51
14.72,16,13:52
14.71,72,13:53
14.71,4,13:54
14.71,13,13:55
14.71,5,13:56
14.71,18,13:57
14.7,25,13:58
14.7,0,13:59
14.7,0,14:00
14.7,100,14:01
14.7,32,14:02
14.7,47,14:03
14.7,0,14:04
14.71,39,14:05
14.71,0,14:06
14.72,77,14:07
14.7,11,14:08
14.7,0,14:09
14.7,21,14:10
14.7,18,14:11
14.7,0,14:12
14.7,0,14:13
14.71,4,14:14
14.71,6,14:15
14.72,8,14:16
14.73,168,14:17
14.73,33,14:18
14.7,49,14:19
14.75,88,14:20
14.75,4,14:21
14.71,10,14:22
14.71,0,14:23
14.73,104,14:24
14.73,0,14:25
14.75,5,14:26
14.73,51,14:27
14.73,0,14:28
14.76,50,14:29
14.77,67,14:30
14.8,21,14:31
14.79,35,14:32
14.79,1,14:33
14.78,263,14:34
14.78,46,14:35
14.82,246,14:36
14.86,322,14:37
14.86,202,14:38
14.87,15,14:39
14.86,35,14:40
14.85,4,14:41
14.85,122,14:42
14.86,28,14:43
14.86,36,14:44
14.84,17,14:45
14.83,177,14:46
14.83,0,14:47
14.83,156,14:48
14.82,96,14:49
14.82,14,14:50
14.87,342,14:51
14.93,472,14:52
14.89,205,14:53
14.85,92,14:54
14.82,208,14:55
14.8,256,14:56
14.8,326,14:57
14.8,0,14:58
14.8,0,14:59
14.8,399,15:00
