price,vol,time
8.29,1984,09:31
8.25,800,09:32
8.27,1133,09:33
8.29,953,09:34
8.3,532,09:35
8.3,438,09:36
8.36,461,09:37
8.36,358,09:38
8.34,225,09:39
8.38,254,09:40
8.4,1127,09:41
8.39,580,09:42
8.39,344,09:43
8.43,887,09:44
8.4,992,09:45
8.41,191,09:46
8.4,117,09:47
8.4,65,09:48
8.39,21,09:49
8.39,193,09:50
8.37,154,09:51
8.37,34,09:52
8.36,177,09:53
8.39,1178,09:54
8.39,188,09:55
8.4,151,09:56
8.39,280,09:57
8.39,271,09:58
8.38,85,09:59
8.36,63,10:00
8.34,441,10:01
8.34,294,10:02
8.34,151,10:03
8.33,105,10:04
8.34,206,10:05
8.33,320,10:06
8.34,196,10:07
8.32,221,10:08
8.32,510,10:09
8.32,118,10:10
8.33,1045,10:11
8.34,225,10:12
8.34,123,10:13
8.33,102,10:14
8.34,77,10:15
8.33,277,10:16
8.33,154,10:17
8.33,54,10:18
8.33,449,10:19
8.33,393,10:20
8.32,223,10:21
8.33,81,10:22
8.33,15,10:23
8.33,43,10:24
8.33,575,10:25
8.33,195,10:26
8.33,46,10:27
8.34,128,10:28
8.33,94,10:29
8.32,225,10:30
8.31,195,10:31
8.3,205,10:32
8.29,117,10:33
8.29,257,10:34
8.3,82,10:35
8.29,204,10:36
8.27,335,10:37
8.28,684,10:38
8.28,199,10:39
8.29,185,10:40
8.29,236,10:41
8.27,251,10:42
8.27,232,10:43
8.27,228,10:44
8.26,169,10:45
8.27,357,10:46
8.25,585,10:47
8.25,742,10:48
8.26,173,10:49
8.25,220,10:50
8.26,62,10:51
8.27,33,10:52
8.29,765,10:53
8.28,84,10:54
8.28,30,10:55
8.28,249,10:56
8.28,93,10:57
8.28,79,10:58
8.27,29,10:59
8.28,30,11:00
8.28,60,11:01
8.28,256,11:02
8.3,119,11:03
8.3,4,11:04
8.31,66,11:05
8.3,120,11:06
8.31,71,11:07
8.31,22,11:08
8.3,2,11:09
8.3,41,11:10
8.29,9,11:11
8.28,119,11:12
8.28,0,11:13
8.28,9,11:14
8.26,571,11:15
8.26,225,11:16
8.26,6,11:17
8.25,367,11:18
8.27,39,11:19
8.25,442,11:20
8.25,577,11:21
8.26,287,11:22
8.26,242,11:23
8.28,159,11:24
8.27,2,11:25
8.27,112,11:26
8.27,7,11:27
8.27,16,11:28
8.27,40,11:29
8.27,28,11:30
8.26,536,13:01
8.26,331,13:02
8.25,2,13:03
8.25,5,13:04
8.27,320,13:05
8.29,63,13:06
8.29,106,13:07
8.29,32,13:08
8.29,37,13:09
8.28,48,13:10
8.28,251,13:11
8.27,2,13:12
8.27,64,13:13
8.26,3,13:14
8.25,173,13:15
8.23,443,13:16
8.23,34,13:17
8.23,224,13:18
8.23,168,13:19
8.23,465,13:20
8.23,54,13:21
8.23,193,13:22
8.23,10,13:23
8.22,92,13:24
8.22,139,13:25
8.22,1054,13:26
8.22,692,13:27
8.22,55,13:28
8.22,9,13:29
8.22,178,13:30
8.23,480,13:31
8.23,86,13:32
8.23,13,13:33
8.22,74,13:34
8.22,18,13:35
8.22,42,13:36
8.23,74,13:37
8.23,17,13:38
8.24,56,13:39
8.24,209,13:40
8.23,119,13:41
8.23,418,13:42
8.23,85,13:43
8.22,473,13:44
8.24,862,13:45
8.26,702,13:46
8.26,84,13:47
8.25,80,13:48
8.26,346,13:49
8.27,123,13:50
8.26,120,13:51
8.27,21,13:52
8.26,94,13:53
8.26,10,13:54
8.25,66,13:55
8.25,167,13:56
8.25,89,13:57
8.25,14,13:58
8.24,136,13:59
8.24,29,14:00
8.24,88,14:01
8.24,44,14:02
8.24,9,14:03
8.23,126,14:04
8.26,142,14:05
8.32,1275,14:06
8.31,248,14:07
8.36,1437,14:08
8.33,108,14:09
8.31,337,14:10
8.28,171,14:11
8.3,45,14:12
8.3,61,14:13
8.29,60,14:14
8.33,627,14:15
8.31,599,14:16
8.33,208,14:17
8.32,39,14:18
8.32,33,14:19
8.31,32,14:20
8.31,121,14:21
8.31,6,14:22
8.3,283,14:23
8.3,42,14:24
8.3,28,14:25
8.31,16,14:26
8.32,64,14:27
8.33,297,14:28
8.34,25,14:29
8.33,307,14:30
8.32,59,14:31
8.33,19,14:32
8.33,0,14:33
8.33,265,14:34
8.33,88,14:35
8.33,43,14:36
8.34,70,14:37
8.35,260,14:38
8.34,774,14:39
8.35,11,14:40
8.34,65,14:41
8.34,26,14:42
8.34,42,14:43
8.34,20,14:44
8.33,19,14:45
8.33,20,14:46
8.34,40,14:47
8.33,19,14:48
8.34,417,14:49
8.34,39,14:50
8.34,70,14:51
8.34,181,14:52
8.34,292,14:53
8.33,245,14:54
8.35,146,14:55
8.37,328,14:56
8.38,572,14:57
8.38,0,14:58
8.38,0,14:59
8.37,1505,15:00
