price,vol,time
12.32,2136,09:31
12.3,546,09:32
12.33,870,09:33
12.31,198,09:34
12.25,658,09:35
12.24,407,09:36
12.26,635,09:37
12.29,529,09:38
12.3,768,09:39
12.34,253,09:40
12.32,149,09:41
12.35,1020,09:42
12.42,697,09:43
12.39,242,09:44
12.37,669,09:45
12.38,308,09:46
12.41,302,09:47
12.42,174,09:48
12.35,426,09:49
12.32,235,09:50
12.34,555,09:51
12.36,114,09:52
12.32,152,09:53
12.33,18,09:54
12.33,66,09:55
12.3,207,09:56
12.38,426,09:57
12.36,215,09:58
12.39,179,09:59
12.34,215,10:00
12.36,303,10:01
12.38,252,10:02
12.39,170,10:03
12.41,280,10:04
12.5,377,10:05
12.44,735,10:06
12.49,562,10:07
12.5,354,10:08
12.43,567,10:09
12.42,160,10:10
12.42,198,10:11
12.43,87,10:12
12.45,102,10:13
12.45,433,10:14
12.45,228,10:15
12.42,287,10:16
12.4,52,10:17
12.4,43,10:18
12.39,115,10:19
12.38,304,10:20
12.42,95,10:21
12.38,266,10:22
12.43,77,10:23
12.43,127,10:24
12.41,242,10:25
12.41,108,10:26
12.4,226,10:27
12.41,122,10:28
12.42,28,10:29
12.4,79,10:30
12.41,207,10:31
12.39,13,10:32
12.39,4,10:33
12.4,4,10:34
12.39,52,10:35
12.39,63,10:36
12.37,265,10:37
12.37,81,10:38
12.38,91,10:39
12.38,16,10:40
12.38,15,10:41
12.38,29,10:42
12.38,9,10:43
12.39,150,10:44
12.36,30,10:45
12.39,60,10:46
12.37,13,10:47
12.39,2,10:48
12.38,77,10:49
12.38,19,10:50
12.38,44,10:51
12.38,29,10:52
12.38,35,10:53
12.38,31,10:54
12.38,59,10:55
12.35,152,10:56
12.34,13,10:57
12.35,44,10:58
12.34,30,10:59
12.34,3,11:00
12.33,68,11:01
12.32,180,11:02
12.33,18,11:03
12.34,38,11:04
12.37,178,11:05
12.35,17,11:06
12.36,127,11:07
12.36,38,11:08
12.36,0,11:09
12.34,33,11:10
12.35,17,11:11
12.32,123,11:12
12.38,932,11:13
12.35,9,11:14
12.39,20,11:15
12.39,74,11:16
12.35,30,11:17
12.35,10,11:18
12.35,0,11:19
12.36,42,11:20
12.32,142,11:21
12.37,8,11:22
12.4,113,11:23
12.38,41,11:24
12.37,10,11:25
12.4,50,11:26
12.4,0,11:27
12.36,33,11:28
12.37,6,11:29
12.37,70,11:30
12.34,157,13:01
12.31,36,13:02
12.3,137,13:03
12.3,146,13:04
12.3,240,13:05
12.36,56,13:06
12.37,159,13:07
12.34,125,13:08
12.33,58,13:09
12.32,110,13:10
12.34,34,13:11
12.31,38,13:12
12.3,102,13:13
12.3,58,13:14
12.3,37,13:15
12.36,294,13:16
12.31,31,13:17
12.3,358,13:18
12.3,328,13:19
12.37,218,13:20
12.3,37,13:21
12.29,84,13:22
12.35,120,13:23
12.36,40,13:24
12.3,28,13:25
12.33,107,13:26
12.3,113,13:27
12.3,55,13:28
12.29,35,13:29
12.29,134,13:30
12.28,307,13:31
12.29,141,13:32
12.29,77,13:33
12.28,90,13:34
12.28,56,13:35
12.32,110,13:36
12.27,51,13:37
12.31,65,13:38
12.28,49,13:39
12.3,47,13:40
12.28,64,13:41
12.31,65,13:42
12.31,46,13:43
12.28,40,13:44
12.29,61,13:45
12.29,100,13:46
12.28,78,13:47
12.29,377,13:48
12.28,95,13:49
12.28,107,13:50
12.27,199,13:51
12.28,57,13:52
12.27,119,13:53
12.27,129,13:54
12.25,601,13:55
12.25,74,13:56
12.25,119,13:57
12.22,923,13:58
12.22,393,13:59
12.22,177,14:00
12.23,355,14:01
12.26,123,14:02
12.24,181,14:03
12.27,92,14:04
12.23,145,14:05
12.23,149,14:06
12.23,194,14:07
12.24,213,14:08
12.24,131,14:09
12.23,236,14:10
12.24,331,14:11
12.23,193,14:12
12.23,158,14:13
12.21,344,14:14
12.21,182,14:15
12.21,51,14:16
12.21,517,14:17
12.25,722,14:18
12.17,108,14:19
12.22,83,14:20
12.21,186,14:21
12.21,127,14:22
12.19,105,14:23
12.22,256,14:24
12.21,404,14:25
12.25,375,14:26
12.25,89,14:27
12.2,102,14:28
12.21,104,14:29
12.25,173,14:30
12.22,65,14:31
12.25,210,14:32
12.22,187,14:33
12.24,51,14:34
12.25,122,14:35
12.29,752,14:36
12.26,29,14:37
12.26,349,14:38
12.26,143,14:39
12.32,211,14:40
12.27,44,14:41
12.33,282,14:42
12.32,605,14:43
12.3,222,14:44
12.3,7,14:45
12.31,118,14:46
12.31,101,14:47
12.35,127,14:48
12.32,328,14:49
12.32,50,14:50
12.32,104,14:51
12.32,205,14:52
12.34,84,14:53
12.31,60,14:54
12.32,201,14:55
12.31,82,14:56
12.33,253,14:57
12.33,0,14:58
12.33,0,14:59
12.35,488,15:00
