price,vol,time
3.62,1067,09:31
3.62,474,09:32
3.61,659,09:33
3.62,136,09:34
3.61,353,09:35
3.61,291,09:36
3.61,1190,09:37
3.62,110,09:38
3.61,244,09:39
3.61,1094,09:40
3.62,31,09:41
3.61,232,09:42
3.62,286,09:43
3.62,159,09:44
3.62,1,09:45
3.63,1122,09:46
3.63,406,09:47
3.64,304,09:48
3.64,2,09:49
3.63,69,09:50
3.63,19,09:51
3.63,491,09:52
3.63,178,09:53
3.63,695,09:54
3.63,192,09:55
3.63,15,09:56
3.63,10,09:57
3.63,62,09:58
3.63,846,09:59
3.63,68,10:00
3.63,33,10:01
3.62,551,10:02
3.62,360,10:03
3.62,141,10:04
3.63,149,10:05
3.62,201,10:06
3.62,1346,10:07
3.62,99,10:08
3.62,66,10:09
3.62,57,10:10
3.62,29,10:11
3.62,163,10:12
3.62,241,10:13
3.62,1506,10:14
3.62,384,10:15
3.62,48,10:16
3.63,82,10:17
3.62,50,10:18
3.62,154,10:19
3.62,74,10:20
3.62,135,10:21
3.62,3,10:22
3.62,15,10:23
3.63,104,10:24
3.63,19,10:25
3.63,692,10:26
3.62,31,10:27
3.62,0,10:28
3.63,25,10:29
3.63,59,10:30
3.63,31,10:31
3.62,1231,10:32
3.62,91,10:33
3.62,89,10:34
3.62,102,10:35
3.63,131,10:36
3.63,16,10:37
3.62,302,10:38
3.63,106,10:39
3.63,2,10:40
3.62,264,10:41
3.62,73,10:42
3.63,131,10:43
3.62,30,10:44
3.62,522,10:45
3.62,4,10:46
3.62,13,10:47
3.62,100,10:48
3.63,503,10:49
3.63,22,10:50
3.62,537,10:51
3.62,88,10:52
3.63,54,10:53
3.63,171,10:54
3.63,20,10:55
3.63,0,10:56
3.63,2,10:57
3.63,232,10:58
3.62,206,10:59
3.62,0,11:00
3.62,5,11:01
3.63,96,11:02
3.63,1,11:03
3.62,261,11:04
3.62,92,11:05
3.62,187,11:06
3.62,55,11:07
3.64,225,11:08
3.64,0,11:09
3.64,15,11:10
3.64,1,11:11
3.63,21,11:12
3.63,103,11:13
3.63,80,11:14
3.63,70,11:15
3.63,171,11:16
3.64,1,11:17
3.63,948,11:18
3.62,32,11:19
3.63,48,11:20
3.63,112,11:21
3.63,125,11:22
3.62,6,11:23
3.63,175,11:24
3.63,83,11:25
3.63,0,11:26
3.63,31,11:27
3.63,21,11:28
3.63,0,11:29
3.63,334,11:30
3.63,655,13:01
3.63,0,13:02
3.63,2,13:03
3.62,100,13:04
3.63,128,13:05
3.63,0,13:06
3.63,544,13:07
3.63,362,13:08
3.64,21,13:09
3.64,1,13:10
3.64,1,13:11
3.64,38,13:12
3.63,262,13:13
3.63,0,13:14
3.62,20,13:15
3.62,0,13:16
3.62,539,13:17
3.62,0,13:18
3.62,180,13:19
3.62,0,13:20
3.62,0,13:21
3.62,465,13:22
3.62,150,13:23
3.62,0,13:24
3.62,52,13:25
3.62,0,13:26
3.62,139,13:27
3.62,114,13:28
3.62,383,13:29
3.63,9,13:30
3.62,931,13:31
3.62,225,13:32
3.62,187,13:33
3.61,19,13:34
3.62,150,13:35
3.62,5,13:36
3.62,55,13:37
3.62,408,13:38
3.62,0,13:39
3.62,555,13:40
3.62,130,13:41
3.62,177,13:42
3.62,6,13:43
3.62,15,13:44
3.62,0,13:45
3.62,9,13:46
3.63,457,13:47
3.63,0,13:48
3.62,45,13:49
3.62,15,13:50
3.62,0,13:51
3.62,10,13:52
3.62,107,13:53
3.62,15,13:54
3.62,51,13:55
3.62,0,13:56
3.62,27,13:57
3.62,1,13:58
3.63,20,13:59
3.62,41,14:00
3.63,55,14:01
3.62,82,14:02
3.62,654,14:03
3.62,92,14:04
3.63,158,14:05
3.62,2,14:06
3.62,100,14:07
3.62,228,14:08
3.62,118,14:09
3.62,30,14:10
3.62,11,14:11
3.61,10,14:12
3.61,0,14:13
3.61,0,14:14
3.61,30,14:15
3.61,3,14:16
3.61,0,14:17
3.61,506,14:18
3.62,32,14:19
3.62,0,14:20
3.61,77,14:21
3.62,1,14:22
3.62,21,14:23
3.62,299,14:24
3.62,112,14:25
3.62,177,14:26
3.62,671,14:27
3.62,52,14:28
3.62,395,14:29
3.62,235,14:30
3.62,8,14:31
3.62,172,14:32
3.63,590,14:33
3.64,2547,14:34
3.64,1898,14:35
3.63,11,14:36
3.63,0,14:37
3.64,179,14:38
3.64,4,14:39
3.63,7,14:40
3.64,5,14:41
3.64,6,14:42
3.64,83,14:43
3.63,261,14:44
3.63,0,14:45
3.63,13,14:46
3.64,228,14:47
3.64,38,14:48
3.63,2,14:49
3.63,49,14:50
3.63,389,14:51
3.64,507,14:52
3.63,321,14:53
3.64,128,14:54
3.64,555,14:55
3.64,186,14:56
3.64,944,14:57
3.64,30,14:58
3.64,0,14:59
3.64,828,15:00
