price,vol,time
4.44,8528,09:31
4.43,7028,09:32
4.43,2319,09:33
4.44,1862,09:34
4.44,1830,09:35
4.46,6334,09:36
4.46,2687,09:37
4.5,10396,09:38
4.5,8382,09:39
4.49,3928,09:40
4.48,5480,09:41
4.47,7736,09:42
4.46,2123,09:43
4.47,2900,09:44
4.48,2087,09:45
4.48,2283,09:46
4.47,5811,09:47
4.46,1046,09:48
4.45,3464,09:49
4.44,5418,09:50
4.43,749,09:51
4.43,4348,09:52
4.44,1360,09:53
4.44,1715,09:54
4.46,567,09:55
4.46,781,09:56
4.45,6891,09:57
4.46,1232,09:58
4.46,933,09:59
4.46,908,10:00
4.45,4105,10:01
4.44,149,10:02
4.44,3232,10:03
4.43,3591,10:04
4.42,1605,10:05
4.42,417,10:06
4.43,109,10:07
4.43,3314,10:08
4.44,1650,10:09
4.45,748,10:10
4.44,444,10:11
4.45,247,10:12
4.44,3692,10:13
4.43,525,10:14
4.44,2631,10:15
4.45,1085,10:16
4.43,784,10:17
4.43,163,10:18
4.44,1097,10:19
4.44,268,10:20
4.44,645,10:21
4.44,384,10:22
4.44,790,10:23
4.44,19,10:24
4.44,1087,10:25
4.44,1614,10:26
4.44,303,10:27
4.44,1160,10:28
4.43,5287,10:29
4.43,2044,10:30
4.44,1055,10:31
4.44,364,10:32
4.45,1910,10:33
4.45,276,10:34
4.45,2132,10:35
4.44,206,10:36
4.44,2684,10:37
4.43,1231,10:38
4.44,165,10:39
4.44,5240,10:40
4.45,2051,10:41
4.46,4673,10:42
4.47,340,10:43
4.46,2003,10:44
4.46,4519,10:45
4.46,699,10:46
4.45,87,10:47
4.45,452,10:48
4.45,571,10:49
4.46,182,10:50
4.45,663,10:51
4.43,4798,10:52
4.44,254,10:53
4.43,3114,10:54
4.44,791,10:55
4.43,146,10:56
4.44,177,10:57
4.43,3942,10:58
4.42,106,10:59
4.43,658,11:00
4.43,185,11:01
4.43,486,11:02
4.43,51,11:03
4.43,285,11:04
4.43,56,11:05
4.42,2893,11:06
4.42,1,11:07
4.43,12,11:08
4.42,384,11:09
4.42,3385,11:10
4.42,72,11:11
4.41,477,11:12
4.41,387,11:13
4.41,64,11:14
4.41,15,11:15
4.4,238,11:16
4.4,452,11:17
4.4,19,11:18
4.41,113,11:19
4.4,260,11:20
4.39,4339,11:21
4.4,831,11:22
4.4,270,11:23
4.41,67,11:24
4.4,200,11:25
4.41,13,11:26
4.39,710,11:27
4.39,153,11:28
4.39,122,11:29
4.4,78,11:30
4.4,3768,13:01
4.4,1045,13:02
4.39,3318,13:03
4.39,0,13:04
4.41,257,13:05
4.4,176,13:06
4.41,57,13:07
4.4,68,13:08
4.41,49,13:09
4.41,69,13:10
4.4,96,13:11
4.4,192,13:12
4.4,550,13:13
4.4,940,13:14
4.42,6161,13:15
4.42,61,13:16
4.41,24,13:17
4.41,93,13:18
4.41,432,13:19
4.4,35,13:20
4.4,33,13:21
4.4,81,13:22
4.4,27,13:23
4.4,336,13:24
4.4,777,13:25
4.4,33,13:26
4.4,295,13:27
4.4,13,13:28
4.4,96,13:29
4.4,77,13:30
4.39,2899,13:31
4.39,461,13:32
4.39,272,13:33
4.38,37,13:34
4.38,111,13:35
4.38,252,13:36
4.39,323,13:37
4.38,1158,13:38
4.38,261,13:39
4.39,205,13:40
4.4,30,13:41
4.39,283,13:42
4.39,187,13:43
4.39,46,13:44
4.39,132,13:45
4.39,182,13:46
4.39,638,13:47
4.4,181,13:48
4.4,541,13:49
4.4,556,13:50
4.4,606,13:51
4.4,92,13:52
4.39,50,13:53
4.39,1590,13:54
4.38,2871,13:55
4.38,737,13:56
4.39,1251,13:57
4.39,474,13:58
4.39,40,13:59
4.4,803,14:00
4.4,792,14:01
4.41,732,14:02
4.41,751,14:03
4.4,96,14:04
4.41,352,14:05
4.4,32,14:06
4.41,1026,14:07
4.4,115,14:08
4.4,83,14:09
4.4,725,14:10
4.4,275,14:11
4.4,571,14:12
4.41,41,14:13
4.4,455,14:14
4.41,32,14:15
4.41,1015,14:16
4.41,133,14:17
4.42,927,14:18
4.42,154,14:19
4.41,1148,14:20
4.42,3810,14:21
4.43,188,14:22
4.42,1249,14:23
4.42,178,14:24
4.44,3494,14:25
4.45,5001,14:26
4.45,2858,14:27
4.44,1072,14:28
4.45,671,14:29
4.45,569,14:30
4.45,559,14:31
4.45,297,14:32
4.45,504,14:33
4.45,568,14:34
4.44,84,14:35
4.46,245,14:36
4.46,601,14:37
4.46,303,14:38
4.46,22,14:39
4.46,320,14:40
4.46,222,14:41
4.46,263,14:42
4.45,364,14:43
4.46,658,14:44
4.45,137,14:45
4.45,1658,14:46
4.45,724,14:47
4.45,267,14:48
4.45,2496,14:49
4.45,678,14:50
4.45,1276,14:51
4.45,463,14:52
4.45,1390,14:53
4.45,484,14:54
4.46,1003,14:55
4.45,846,14:56
4.45,1345,14:57
4.45,80,14:58
4.45,0,14:59
4.45,2442,15:00
