price,vol,time
10.62,8588,09:31
10.58,2248,09:32
10.59,2170,09:33
10.59,1288,09:34
10.6,1013,09:35
10.6,2497,09:36
10.59,1383,09:37
10.56,2849,09:38
10.58,994,09:39
10.58,1327,09:40
10.6,2278,09:41
10.59,1073,09:42
10.6,340,09:43
10.61,550,09:44
10.61,850,09:45
10.61,719,09:46
10.65,2848,09:47
10.66,2498,09:48
10.65,435,09:49
10.64,484,09:50
10.64,264,09:51
10.63,926,09:52
10.63,465,09:53
10.63,449,09:54
10.63,678,09:55
10.62,551,09:56
10.64,1299,09:57
10.63,364,09:58
10.65,487,09:59
10.63,273,10:00
10.62,1140,10:01
10.64,996,10:02
10.63,735,10:03
10.62,289,10:04
10.61,539,10:05
10.61,467,10:06
10.61,50,10:07
10.6,775,10:08
10.6,537,10:09
10.61,498,10:10
10.62,833,10:11
10.62,134,10:12
10.61,444,10:13
10.62,310,10:14
10.62,408,10:15
10.61,858,10:16
10.61,426,10:17
10.61,393,10:18
10.61,450,10:19
10.6,262,10:20
10.61,321,10:21
10.62,103,10:22
10.61,146,10:23
10.62,252,10:24
10.61,90,10:25
10.61,212,10:26
10.62,45,10:27
10.61,264,10:28
10.61,272,10:29
10.6,966,10:30
10.61,326,10:31
10.61,250,10:32
10.61,46,10:33
10.61,230,10:34
10.61,238,10:35
10.61,193,10:36
10.6,1773,10:37
10.6,287,10:38
10.6,65,10:39
10.61,94,10:40
10.6,238,10:41
10.61,124,10:42
10.61,630,10:43
10.61,43,10:44
10.61,83,10:45
10.6,433,10:46
10.61,772,10:47
10.61,131,10:48
10.62,294,10:49
10.62,180,10:50
10.6,600,10:51
10.6,95,10:52
10.61,255,10:53
10.61,202,10:54
10.59,1161,10:55
10.59,68,10:56
10.59,205,10:57
10.6,352,10:58
10.59,1311,10:59
10.58,1828,11:00
10.59,202,11:01
10.59,59,11:02
10.59,329,11:03
10.59,319,11:04
10.58,85,11:05
10.58,69,11:06
10.59,615,11:07
10.6,204,11:08
10.6,92,11:09
10.59,77,11:10
10.59,386,11:11
10.59,391,11:12
10.59,90,11:13
10.59,47,11:14
10.58,254,11:15
10.58,838,11:16
10.58,122,11:17
10.57,143,11:18
10.57,103,11:19
10.58,182,11:20
10.59,292,11:21
10.58,48,11:22
10.58,145,11:23
10.59,726,11:24
10.59,125,11:25
10.59,30,11:26
10.59,111,11:27
10.58,188,11:28
10.59,41,11:29
10.58,117,11:30
10.58,1767,13:01
10.57,1301,13:02
10.56,225,13:03
10.56,43,13:04
10.57,235,13:05
10.6,1345,13:06
10.62,1861,13:07
10.61,232,13:08
10.6,448,13:09
10.59,58,13:10
10.6,902,13:11
10.63,1461,13:12
10.63,1256,13:13
10.61,268,13:14
10.6,306,13:15
10.6,214,13:16
10.59,50,13:17
10.59,117,13:18
10.59,315,13:19
10.59,149,13:20
10.6,288,13:21
10.59,292,13:22
10.59,219,13:23
10.58,253,13:24
10.58,113,13:25
10.58,143,13:26
10.58,2068,13:27
10.57,48,13:28
10.57,137,13:29
10.57,75,13:30
10.58,834,13:31
10.58,49,13:32
10.58,28,13:33
10.58,643,13:34
10.58,8,13:35
10.58,201,13:36
10.58,72,13:37
10.59,44,13:38
10.58,87,13:39
10.59,103,13:40
10.58,440,13:41
10.58,38,13:42
10.59,82,13:43
10.58,1930,13:44
10.57,185,13:45
10.58,20,13:46
10.58,107,13:47
10.58,178,13:48
10.58,275,13:49
10.58,291,13:50
10.58,191,13:51
10.59,130,13:52
10.58,180,13:53
10.58,275,13:54
10.57,54,13:55
10.59,158,13:56
10.58,192,13:57
10.57,50,13:58
10.57,72,13:59
10.57,163,14:00
10.58,253,14:01
10.57,545,14:02
10.57,19,14:03
10.57,41,14:04
10.58,54,14:05
10.56,1397,14:06
10.58,185,14:07
10.58,332,14:08
10.57,225,14:09
10.56,1395,14:10
10.56,878,14:11
10.56,57,14:12
10.56,23,14:13
10.56,528,14:14
10.56,1542,14:15
10.55,54,14:16
10.55,1129,14:17
10.55,52,14:18
10.55,75,14:19
10.55,262,14:20
10.53,824,14:21
10.53,668,14:22
10.53,567,14:23
10.54,688,14:24
10.53,139,14:25
10.53,309,14:26
10.54,475,14:27
10.55,36,14:28
10.54,209,14:29
10.56,485,14:30
10.57,211,14:31
10.57,240,14:32
10.57,467,14:33
10.58,47,14:34
10.57,37,14:35
10.58,339,14:36
10.58,377,14:37
10.59,195,14:38
10.59,58,14:39
10.59,92,14:40
10.58,730,14:41
10.58,179,14:42
10.58,209,14:43
10.57,501,14:44
10.57,33,14:45
10.57,692,14:46
10.58,165,14:47
10.58,433,14:48
10.57,149,14:49
10.56,175,14:50
10.56,356,14:51
10.57,237,14:52
10.57,106,14:53
10.57,342,14:54
10.58,251,14:55
10.57,86,14:56
10.58,359,14:57
10.58,0,14:58
10.58,0,14:59
10.58,1172,15:00
