price,vol,time
17.53,5158,09:31
17.62,4115,09:32
17.52,2012,09:33
17.56,2030,09:34
17.53,1944,09:35
17.51,2010,09:36
17.49,4039,09:37
17.51,4781,09:38
17.52,1226,09:39
17.56,2202,09:40
17.55,1055,09:41
17.65,1212,09:42
17.61,1933,09:43
17.56,1278,09:44
17.57,901,09:45
17.61,1458,09:46
17.61,847,09:47
17.58,865,09:48
17.56,2079,09:49
17.52,916,09:50
17.47,1999,09:51
17.48,1154,09:52
17.4,3135,09:53
17.43,3956,09:54
17.46,730,09:55
17.51,1832,09:56
17.52,1292,09:57
17.5,1856,09:58
17.5,1248,09:59
17.5,761,10:00
17.51,1218,10:01
17.51,1620,10:02
17.45,563,10:03
17.43,1074,10:04
17.44,1107,10:05
17.49,1510,10:06
17.51,557,10:07
17.51,656,10:08
17.5,615,10:09
17.46,907,10:10
17.49,1413,10:11
17.52,952,10:12
17.5,951,10:13
17.52,585,10:14
17.58,1386,10:15
17.61,1277,10:16
17.64,1111,10:17
17.61,470,10:18
17.6,348,10:19
17.56,339,10:20
17.56,458,10:21
17.57,1076,10:22
17.6,404,10:23
17.6,133,10:24
17.6,397,10:25
17.57,447,10:26
17.57,125,10:27
17.59,113,10:28
17.55,277,10:29
17.54,252,10:30
17.53,594,10:31
17.51,916,10:32
17.47,481,10:33
17.47,273,10:34
17.46,835,10:35
17.46,560,10:36
17.45,1011,10:37
17.41,1609,10:38
17.42,672,10:39
17.45,468,10:40
17.46,762,10:41
17.45,229,10:42
17.45,348,10:43
17.48,218,10:44
17.45,297,10:45
17.44,340,10:46
17.43,789,10:47
17.43,260,10:48
17.43,227,10:49
17.43,158,10:50
17.43,292,10:51
17.44,294,10:52
17.44,334,10:53
17.41,436,10:54
17.41,331,10:55
17.38,1787,10:56
17.38,602,10:57
17.39,680,10:58
17.4,335,10:59
17.36,739,11:00
17.36,698,11:01
17.35,779,11:02
17.39,1016,11:03
17.4,434,11:04
17.39,335,11:05
17.4,416,11:06
17.41,325,11:07
17.42,283,11:08
17.4,322,11:09
17.41,355,11:10
17.4,287,11:11
17.37,755,11:12
17.39,461,11:13
17.38,390,11:14
17.39,841,11:15
17.37,98,11:16
17.37,189,11:17
17.36,210,11:18
17.36,475,11:19
17.35,569,11:20
17.33,1416,11:21
17.38,490,11:22
17.39,96,11:23
17.42,638,11:24
17.41,194,11:25
17.42,145,11:26
17.46,149,11:27
17.43,276,11:28
17.46,108,11:29
17.45,212,11:30
17.42,1338,13:01
17.4,246,13:02
17.41,98,13:03
17.42,324,13:04
17.49,643,13:05
17.51,500,13:06
17.53,639,13:07
17.47,379,13:08
17.49,164,13:09
17.46,301,13:10
17.47,299,13:11
17.47,94,13:12
17.45,270,13:13
17.43,240,13:14
17.42,415,13:15
17.44,205,13:16
17.45,158,13:17
17.43,121,13:18
17.44,335,13:19
17.44,255,13:20
17.4,584,13:21
17.4,155,13:22
17.41,898,13:23
17.38,354,13:24
17.4,238,13:25
17.39,417,13:26
17.38,399,13:27
17.38,289,13:28
17.37,209,13:29
17.37,328,13:30
17.38,445,13:31
17.39,281,13:32
17.39,94,13:33
17.37,190,13:34
17.37,479,13:35
17.39,125,13:36
17.39,208,13:37
17.39,187,13:38
17.4,119,13:39
17.42,186,13:40
17.43,243,13:41
17.41,138,13:42
17.43,168,13:43
17.43,132,13:44
17.43,113,13:45
17.45,286,13:46
17.44,269,13:47
17.45,99,13:48
17.44,748,13:49
17.44,136,13:50
17.44,93,13:51
17.45,109,13:52
17.44,312,13:53
17.44,136,13:54
17.39,562,13:55
17.39,75,13:56
17.4,313,13:57
17.41,142,13:58
17.37,451,13:59
17.39,64,14:00
17.4,281,14:01
17.4,159,14:02
17.38,178,14:03
17.37,188,14:04
17.4,242,14:05
17.4,673,14:06
17.41,372,14:07
17.39,413,14:08
17.38,256,14:09
17.31,1815,14:10
17.34,366,14:11
17.34,206,14:12
17.38,285,14:13
17.33,3280,14:14
17.32,659,14:15
17.34,306,14:16
17.33,195,14:17
17.39,361,14:18
17.38,171,14:19
17.37,56,14:20
17.33,865,14:21
17.33,277,14:22
17.34,558,14:23
17.38,379,14:24
17.38,380,14:25
17.41,1336,14:26
17.4,468,14:27
17.4,700,14:28
17.4,287,14:29
17.4,805,14:30
17.45,2610,14:31
17.47,604,14:32
17.47,643,14:33
17.49,484,14:34
17.46,1709,14:35
17.52,1733,14:36
17.49,1376,14:37
17.49,1221,14:38
17.49,655,14:39
17.45,820,14:40
17.45,1338,14:41
17.48,909,14:42
17.45,2961,14:43
17.42,1285,14:44
17.43,223,14:45
17.44,2460,14:46
17.45,1260,14:47
17.38,1453,14:48
17.41,1512,14:49
17.41,2619,14:50
17.45,2145,14:51
17.44,3061,14:52
17.43,3485,14:53
17.4,1089,14:54
17.4,2672,14:55
17.4,3873,14:56
17.42,999,14:57
17.43,8,14:58
17.43,0,14:59
17.41,2193,15:00
