price,vol,time
9.84,3690,09:31
9.86,1367,09:32
9.89,1046,09:33
9.86,971,09:34
9.87,523,09:35
9.91,387,09:36
9.89,1083,09:37
9.93,1311,09:38
9.96,1034,09:39
9.98,929,09:40
9.96,893,09:41
9.95,1257,09:42
9.93,735,09:43
9.94,212,09:44
9.96,469,09:45
9.95,249,09:46
9.94,997,09:47
9.93,411,09:48
9.93,246,09:49
9.93,451,09:50
9.91,461,09:51
9.9,830,09:52
9.91,320,09:53
9.93,389,09:54
9.92,447,09:55
9.93,159,09:56
9.92,341,09:57
9.91,601,09:58
9.91,294,09:59
9.91,179,10:00
9.88,484,10:01
9.88,1416,10:02
9.86,781,10:03
9.86,379,10:04
9.88,538,10:05
9.88,409,10:06
9.89,257,10:07
9.88,90,10:08
9.88,275,10:09
9.87,292,10:10
9.88,668,10:11
9.9,363,10:12
9.89,108,10:13
9.88,176,10:14
9.9,36,10:15
9.89,803,10:16
9.88,285,10:17
9.87,178,10:18
9.88,41,10:19
9.88,624,10:20
9.86,176,10:21
9.87,466,10:22
9.87,166,10:23
9.87,188,10:24
9.88,243,10:25
9.85,3321,10:26
9.84,199,10:27
9.85,681,10:28
9.85,362,10:29
9.84,1264,10:30
9.82,1231,10:31
9.82,415,10:32
9.83,311,10:33
9.82,264,10:34
9.82,222,10:35
9.82,644,10:36
9.81,836,10:37
9.81,408,10:38
9.82,202,10:39
9.83,163,10:40
9.83,262,10:41
9.82,26,10:42
9.82,197,10:43
9.83,81,10:44
9.81,408,10:45
9.82,622,10:46
9.82,52,10:47
9.81,70,10:48
9.82,33,10:49
9.81,305,10:50
9.81,225,10:51
9.81,509,10:52
9.82,190,10:53
9.82,134,10:54
9.81,342,10:55
9.81,246,10:56
9.81,170,10:57
9.8,160,10:58
9.8,203,10:59
9.8,261,11:00
9.8,220,11:01
9.8,171,11:02
9.82,309,11:03
9.81,151,11:04
9.82,119,11:05
9.82,50,11:06
9.82,115,11:07
9.82,312,11:08
9.82,174,11:09
9.83,174,11:10
9.81,146,11:11
9.81,333,11:12
9.81,18,11:13
9.81,17,11:14
9.82,99,11:15
9.82,37,11:16
9.8,404,11:17
9.81,77,11:18
9.8,122,11:19
9.8,28,11:20
9.82,57,11:21
9.82,228,11:22
9.81,29,11:23
9.82,27,11:24
9.81,142,11:25
9.81,9,11:26
9.81,98,11:27
9.81,34,11:28
9.81,122,11:29
9.81,105,11:30
9.81,393,13:01
9.8,138,13:02
9.8,36,13:03
9.81,84,13:04
9.81,322,13:05
9.82,86,13:06
9.82,288,13:07
9.82,47,13:08
9.82,15,13:09
9.82,127,13:10
9.83,105,13:11
9.84,63,13:12
9.81,527,13:13
9.83,76,13:14
9.81,61,13:15
9.82,49,13:16
9.82,26,13:17
9.82,88,13:18
9.81,278,13:19
9.82,193,13:20
9.82,121,13:21
9.82,174,13:22
9.82,109,13:23
9.81,262,13:24
9.81,357,13:25
9.82,132,13:26
9.81,211,13:27
9.81,230,13:28
9.81,55,13:29
9.8,86,13:30
9.8,39,13:31
9.8,80,13:32
9.81,179,13:33
9.81,215,13:34
9.8,726,13:35
9.8,662,13:36
9.8,156,13:37
9.8,308,13:38
9.79,175,13:39
9.82,738,13:40
9.82,241,13:41
9.82,111,13:42
9.82,43,13:43
9.82,41,13:44
9.82,56,13:45
9.82,157,13:46
9.82,236,13:47
9.82,52,13:48
9.82,225,13:49
9.81,191,13:50
9.81,113,13:51
9.82,254,13:52
9.81,163,13:53
9.81,124,13:54
9.81,90,13:55
9.81,64,13:56
9.81,50,13:57
9.82,176,13:58
9.82,264,13:59
9.82,48,14:00
9.82,50,14:01
9.81,148,14:02
9.81,93,14:03
9.8,249,14:04
9.81,116,14:05
9.81,83,14:06
9.8,50,14:07
9.81,149,14:08
9.81,191,14:09
9.8,918,14:10
9.8,31,14:11
9.81,17,14:12
9.8,188,14:13
9.8,156,14:14
9.8,383,14:15
9.8,40,14:16
9.79,116,14:17
9.79,124,14:18
9.8,105,14:19
9.8,79,14:20
9.79,444,14:21
9.79,220,14:22
9.79,161,14:23
9.79,255,14:24
9.81,370,14:25
9.81,83,14:26
9.8,52,14:27
9.81,74,14:28
9.82,493,14:29
9.82,79,14:30
9.83,429,14:31
9.83,418,14:32
9.84,370,14:33
9.84,163,14:34
9.83,68,14:35
9.85,140,14:36
9.85,293,14:37
9.87,764,14:38
9.86,143,14:39
9.87,136,14:40
9.85,1478,14:41
9.85,200,14:42
9.86,116,14:43
9.85,835,14:44
9.85,417,14:45
9.85,154,14:46
9.86,338,14:47
9.85,207,14:48
9.85,109,14:49
9.86,183,14:50
9.86,231,14:51
9.87,252,14:52
9.86,380,14:53
9.86,149,14:54
9.86,160,14:55
9.86,430,14:56
9.86,293,14:57
9.86,0,14:58
9.86,0,14:59
9.85,1001,15:00
