price,vol,time
21.55,1260,09:31
21.4,2214,09:32
21.67,718,09:33
21.78,218,09:34
21.66,560,09:35
21.68,523,09:36
21.95,525,09:37
21.8,1045,09:38
21.6,960,09:39
21.7,741,09:40
21.62,352,09:41
21.62,278,09:42
21.77,180,09:43
21.71,299,09:44
21.59,358,09:45
21.74,806,09:46
21.7,22,09:47
21.7,63,09:48
21.73,275,09:49
21.75,904,09:50
21.64,638,09:51
21.61,382,09:52
21.55,537,09:53
21.55,341,09:54
21.72,281,09:55
21.66,222,09:56
21.64,47,09:57
21.68,668,09:58
21.67,146,09:59
21.64,39,10:00
21.62,246,10:01
21.59,684,10:02
21.5,597,10:03
21.48,633,10:04
21.56,770,10:05
21.58,235,10:06
21.65,46,10:07
21.63,270,10:08
21.62,59,10:09
21.66,127,10:10
21.67,61,10:11
21.67,82,10:12
21.69,212,10:13
21.75,428,10:14
21.74,284,10:15
21.73,51,10:16
21.72,266,10:17
21.69,103,10:18
21.7,279,10:19
21.66,68,10:20
21.66,198,10:21
21.66,42,10:22
21.73,49,10:23
21.66,247,10:24
21.7,129,10:25
21.67,18,10:26
21.64,127,10:27
21.61,97,10:28
21.63,128,10:29
21.56,35,10:30
21.59,245,10:31
21.55,14,10:32
21.56,100,10:33
21.55,489,10:34
21.54,68,10:35
21.53,95,10:36
21.49,788,10:37
21.51,159,10:38
21.47,564,10:39
21.49,43,10:40
21.54,85,10:41
21.53,77,10:42
21.53,109,10:43
21.54,38,10:44
21.56,1,10:45
21.52,72,10:46
21.49,108,10:47
21.48,30,10:48
21.49,43,10:49
21.48,179,10:50
21.46,566,10:51
21.47,153,10:52
21.5,276,10:53
21.51,10,10:54
21.51,64,10:55
21.48,118,10:56
21.5,9,10:57
21.48,19,10:58
21.48,60,10:59
21.49,43,11:00
21.46,53,11:01
21.47,144,11:02
21.54,185,11:03
21.56,273,11:04
21.59,98,11:05
21.58,31,11:06
21.6,111,11:07
21.62,83,11:08
21.59,5,11:09
21.56,67,11:10
21.58,10,11:11
21.55,150,11:12
21.58,70,11:13
21.58,14,11:14
21.56,13,11:15
21.55,73,11:16
21.55,91,11:17
21.52,124,11:18
21.52,43,11:19
21.51,45,11:20
21.54,242,11:21
21.59,210,11:22
21.58,15,11:23
21.61,191,11:24
21.6,134,11:25
21.63,18,11:26
21.6,18,11:27
21.59,31,11:28
21.6,166,11:29
21.65,145,11:30
21.72,885,13:01
21.63,141,13:02
21.62,70,13:03
21.63,36,13:04
21.66,109,13:05
21.67,392,13:06
21.68,112,13:07
21.63,208,13:08
21.62,75,13:09
21.56,378,13:10
21.56,108,13:11
21.55,140,13:12
21.54,223,13:13
21.54,20,13:14
21.52,98,13:15
21.51,258,13:16
21.52,250,13:17
21.5,259,13:18
21.53,104,13:19
21.5,58,13:20
21.51,311,13:21
21.51,24,13:22
21.5,60,13:23
21.5,35,13:24
21.52,166,13:25
21.5,129,13:26
21.5,238,13:27
21.51,90,13:28
21.5,19,13:29
21.48,86,13:30
21.46,655,13:31
21.5,49,13:32
21.48,220,13:33
21.47,89,13:34
21.47,49,13:35
21.47,134,13:36
21.46,180,13:37
21.46,42,13:38
21.49,245,13:39
21.53,121,13:40
21.54,346,13:41
21.54,2,13:42
21.54,15,13:43
21.51,81,13:44
21.56,142,13:45
21.54,109,13:46
21.55,12,13:47
21.53,51,13:48
21.51,51,13:49
21.5,276,13:50
21.48,89,13:51
21.52,204,13:52
21.5,12,13:53
21.51,8,13:54
21.5,19,13:55
21.52,1,13:56
21.5,106,13:57
21.49,33,13:58
21.49,25,13:59
21.49,69,14:00
21.53,2,14:01
21.51,40,14:02
21.54,80,14:03
21.56,14,14:04
21.55,74,14:05
21.54,64,14:06
21.54,58,14:07
21.53,42,14:08
21.53,39,14:09
21.51,49,14:10
21.52,214,14:11
21.53,101,14:12
21.55,84,14:13
21.55,45,14:14
21.55,27,14:15
21.54,30,14:16
21.56,47,14:17
21.56,16,14:18
21.55,50,14:19
21.55,53,14:20
21.55,81,14:21
21.54,54,14:22
21.54,55,14:23
21.57,119,14:24
21.58,66,14:25
21.6,157,14:26
21.56,213,14:27
21.58,219,14:28
21.64,431,14:29
21.66,157,14:30
21.64,181,14:31
21.7,151,14:32
21.67,88,14:33
21.69,150,14:34
21.67,183,14:35
21.7,71,14:36
21.75,144,14:37
21.69,238,14:38
21.67,180,14:39
21.68,135,14:40
21.65,244,14:41
21.65,214,14:42
21.66,77,14:43
21.67,109,14:44
21.73,536,14:45
21.7,276,14:46
21.67,327,14:47
21.6,340,14:48
21.6,391,14:49
21.54,305,14:50
21.54,431,14:51
21.53,201,14:52
21.53,275,14:53
21.51,413,14:54
21.49,450,14:55
21.48,671,14:56
21.46,561,14:57
21.48,4,14:58
21.48,0,14:59
21.48,1235,15:00
