price,vol,time
4.83,8161,09:31
4.83,5964,09:32
4.83,2932,09:33
4.83,2222,09:34
4.83,2641,09:35
4.83,1916,09:36
4.83,2009,09:37
4.84,1741,09:38
4.85,8255,09:39
4.84,1004,09:40
4.84,2140,09:41
4.84,2403,09:42
4.83,1632,09:43
4.83,3630,09:44
4.83,1371,09:45
4.84,2470,09:46
4.85,365,09:47
4.83,723,09:48
4.83,759,09:49
4.84,3057,09:50
4.82,1951,09:51
4.82,2006,09:52
4.81,2299,09:53
4.82,2159,09:54
4.83,1272,09:55
4.83,1377,09:56
4.83,962,09:57
4.83,975,09:58
4.84,1158,09:59
4.83,1022,10:00
4.82,512,10:01
4.82,1269,10:02
4.82,3146,10:03
4.82,2129,10:04
4.81,9624,10:05
4.81,3005,10:06
4.82,886,10:07
4.81,1717,10:08
4.81,750,10:09
4.81,342,10:10
4.81,490,10:11
4.81,1005,10:12
4.82,1248,10:13
4.82,338,10:14
4.82,700,10:15
4.81,574,10:16
4.82,640,10:17
4.81,482,10:18
4.82,667,10:19
4.82,447,10:20
4.81,4217,10:21
4.8,6465,10:22
4.82,2269,10:23
4.82,848,10:24
4.82,715,10:25
4.8,2331,10:26
4.81,901,10:27
4.8,1228,10:28
4.81,468,10:29
4.8,9373,10:30
4.78,8712,10:31
4.78,4444,10:32
4.79,1180,10:33
4.78,2235,10:34
4.77,4835,10:35
4.76,2463,10:36
4.75,6327,10:37
4.75,9383,10:38
4.76,4613,10:39
4.77,2159,10:40
4.77,2622,10:41
4.78,2076,10:42
4.78,841,10:43
4.77,531,10:44
4.78,235,10:45
4.79,900,10:46
4.79,212,10:47
4.78,1472,10:48
4.77,310,10:49
4.78,1594,10:50
4.78,1538,10:51
4.78,834,10:52
4.78,754,10:53
4.77,951,10:54
4.78,479,10:55
4.78,253,10:56
4.78,854,10:57
4.78,1011,10:58
4.78,531,10:59
4.78,1203,11:00
4.77,1150,11:01
4.77,485,11:02
4.77,739,11:03
4.77,862,11:04
4.77,297,11:05
4.77,3121,11:06
4.77,425,11:07
4.78,1702,11:08
4.78,76,11:09
4.77,1130,11:10
4.78,259,11:11
4.77,740,11:12
4.77,720,11:13
4.77,578,11:14
4.77,438,11:15
4.77,182,11:16
4.77,515,11:17
4.76,753,11:18
4.77,654,11:19
4.76,12479,11:20
4.74,6317,11:21
4.75,4673,11:22
4.75,891,11:23
4.74,978,11:24
4.75,883,11:25
4.75,365,11:26
4.75,1027,11:27
4.75,612,11:28
4.74,1041,11:29
4.75,1098,11:30
4.75,5129,13:01
4.76,239,13:02
4.75,541,13:03
4.75,885,13:04
4.76,1230,13:05
4.76,1345,13:06
4.77,1036,13:07
4.76,1975,13:08
4.76,829,13:09
4.76,1747,13:10
4.76,314,13:11
4.74,2590,13:12
4.74,1009,13:13
4.73,1475,13:14
4.74,1357,13:15
4.74,560,13:16
4.74,2109,13:17
4.74,1215,13:18
4.73,636,13:19
4.74,628,13:20
4.74,396,13:21
4.73,255,13:22
4.74,649,13:23
4.73,901,13:24
4.74,603,13:25
4.73,677,13:26
4.74,824,13:27
4.74,847,13:28
4.74,2675,13:29
4.74,601,13:30
4.73,554,13:31
4.73,491,13:32
4.73,784,13:33
4.74,337,13:34
4.74,310,13:35
4.73,5395,13:36
4.71,7649,13:37
4.71,922,13:38
4.72,1120,13:39
4.72,2744,13:40
4.73,564,13:41
4.73,407,13:42
4.72,949,13:43
4.73,1688,13:44
4.74,304,13:45
4.73,183,13:46
4.74,400,13:47
4.73,930,13:48
4.73,455,13:49
4.74,183,13:50
4.73,209,13:51
4.73,33,13:52
4.73,431,13:53
4.73,346,13:54
4.71,6574,13:55
4.72,608,13:56
4.72,420,13:57
4.73,306,13:58
4.72,1304,13:59
4.73,248,14:00
4.72,270,14:01
4.73,286,14:02
4.73,238,14:03
4.73,614,14:04
4.72,390,14:05
4.73,1917,14:06
4.73,300,14:07
4.72,221,14:08
4.73,117,14:09
4.73,655,14:10
4.73,1298,14:11
4.72,214,14:12
4.73,147,14:13
4.73,477,14:14
4.72,1103,14:15
4.73,430,14:16
4.73,520,14:17
4.73,265,14:18
4.72,2189,14:19
4.72,1024,14:20
4.72,332,14:21
4.72,1185,14:22
4.71,532,14:23
4.72,2035,14:24
4.72,1586,14:25
4.73,1772,14:26
4.73,593,14:27
4.73,384,14:28
4.73,333,14:29
4.73,544,14:30
4.72,1706,14:31
4.73,4238,14:32
4.75,6031,14:33
4.76,4036,14:34
4.76,944,14:35
4.75,5404,14:36
4.75,1363,14:37
4.76,599,14:38
4.76,231,14:39
4.76,254,14:40
4.75,454,14:41
4.76,490,14:42
4.76,424,14:43
4.76,1579,14:44
4.76,266,14:45
4.76,935,14:46
4.75,561,14:47
4.75,3584,14:48
4.75,1020,14:49
4.75,2629,14:50
4.75,2095,14:51
4.75,1640,14:52
4.75,1282,14:53
4.75,1476,14:54
4.75,3647,14:55
4.74,1489,14:56
4.74,3037,14:57
4.75,87,14:58
4.75,0,14:59
4.75,2946,15:00
