price,vol,time
10.87,8026,09:31
10.7,5242,09:32
10.74,4687,09:33
10.66,4685,09:34
10.78,3557,09:35
10.93,2563,09:36
10.86,1673,09:37
10.93,1857,09:38
10.85,2734,09:39
10.8,2007,09:40
10.88,1632,09:41
10.82,834,09:42
10.79,2185,09:43
10.74,3546,09:44
10.74,1807,09:45
10.8,1060,09:46
10.73,1500,09:47
10.74,1730,09:48
10.75,637,09:49
10.74,1191,09:50
10.72,3992,09:51
10.76,1558,09:52
10.8,1282,09:53
10.73,1230,09:54
10.72,1786,09:55
10.76,582,09:56
10.68,2522,09:57
10.69,1643,09:58
10.65,1826,09:59
10.63,1811,10:00
10.63,3982,10:01
10.58,2672,10:02
10.55,2478,10:03
10.64,1838,10:04
10.62,2164,10:05
10.62,1073,10:06
10.59,1741,10:07
10.65,1628,10:08
10.63,377,10:09
10.63,822,10:10
10.64,619,10:11
10.64,967,10:12
10.69,794,10:13
10.65,1000,10:14
10.65,248,10:15
10.65,605,10:16
10.63,744,10:17
10.62,1922,10:18
10.69,2054,10:19
10.66,381,10:20
10.66,453,10:21
10.63,580,10:22
10.62,554,10:23
10.63,416,10:24
10.6,1271,10:25
10.61,896,10:26
10.6,830,10:27
10.61,498,10:28
10.61,864,10:29
10.61,274,10:30
10.63,340,10:31
10.62,160,10:32
10.63,522,10:33
10.61,387,10:34
10.59,1054,10:35
10.58,472,10:36
10.56,758,10:37
10.57,1060,10:38
10.58,1191,10:39
10.6,497,10:40
10.63,653,10:41
10.63,223,10:42
10.58,547,10:43
10.58,264,10:44
10.58,646,10:45
10.6,100,10:46
10.59,519,10:47
10.6,537,10:48
10.58,665,10:49
10.59,657,10:50
10.59,380,10:51
10.58,359,10:52
10.58,377,10:53
10.58,436,10:54
10.6,483,10:55
10.61,141,10:56
10.62,291,10:57
10.62,213,10:58
10.62,674,10:59
10.61,542,11:00
10.6,862,11:01
10.57,601,11:02
10.6,248,11:03
10.6,210,11:04
10.65,109,11:05
10.6,268,11:06
10.61,177,11:07
10.64,98,11:08
10.62,141,11:09
10.61,481,11:10
10.61,223,11:11
10.58,1321,11:12
10.59,118,11:13
10.6,375,11:14
10.59,372,11:15
10.6,184,11:16
10.59,73,11:17
10.59,345,11:18
10.57,1256,11:19
10.57,556,11:20
10.57,222,11:21
10.59,164,11:22
10.58,33,11:23
10.57,221,11:24
10.59,269,11:25
10.6,197,11:26
10.58,400,11:27
10.58,104,11:28
10.59,308,11:29
10.58,426,11:30
10.57,859,13:01
10.56,660,13:02
10.55,659,13:03
10.55,518,13:04
10.57,399,13:05
10.58,172,13:06
10.56,157,13:07
10.55,119,13:08
10.55,333,13:09
10.54,487,13:10
10.5,1817,13:11
10.51,702,13:12
10.52,220,13:13
10.5,444,13:14
10.46,3887,13:15
10.47,900,13:16
10.48,500,13:17
10.46,339,13:18
10.45,837,13:19
10.44,1499,13:20
10.46,1468,13:21
10.45,643,13:22
10.46,510,13:23
10.44,254,13:24
10.47,637,13:25
10.48,297,13:26
10.52,664,13:27
10.48,426,13:28
10.51,271,13:29
10.45,1430,13:30
10.49,130,13:31
10.47,192,13:32
10.48,453,13:33
10.46,461,13:34
10.41,1703,13:35
10.41,1035,13:36
10.4,1565,13:37
10.41,979,13:38
10.41,192,13:39
10.42,1041,13:40
10.43,402,13:41
10.45,881,13:42
10.46,312,13:43
10.46,273,13:44
10.46,164,13:45
10.47,282,13:46
10.48,204,13:47
10.47,456,13:48
10.49,410,13:49
10.46,485,13:50
10.45,224,13:51
10.45,337,13:52
10.45,305,13:53
10.43,378,13:54
10.42,568,13:55
10.47,463,13:56
10.47,244,13:57
10.47,155,13:58
10.47,151,13:59
10.45,180,14:00
10.46,166,14:01
10.45,233,14:02
10.43,391,14:03
10.43,413,14:04
10.48,857,14:05
10.48,391,14:06
10.48,232,14:07
10.47,190,14:08
10.46,81,14:09
10.45,165,14:10
10.44,425,14:11
10.45,409,14:12
10.46,503,14:13
10.46,259,14:14
10.44,226,14:15
10.43,515,14:16
10.44,123,14:17
10.43,155,14:18
10.41,672,14:19
10.43,1595,14:20
10.54,1290,14:21
10.5,1830,14:22
10.49,234,14:23
10.49,90,14:24
10.5,393,14:25
10.53,387,14:26
10.53,377,14:27
10.52,590,14:28
10.53,140,14:29
10.54,311,14:30
10.57,825,14:31
10.6,233,14:32
10.6,783,14:33
10.58,615,14:34
10.56,1198,14:35
10.58,708,14:36
10.6,294,14:37
10.61,701,14:38
10.62,687,14:39
10.62,1980,14:40
10.62,1252,14:41
10.59,514,14:42
10.57,449,14:43
10.56,876,14:44
10.57,252,14:45
10.56,246,14:46
10.54,975,14:47
10.56,1255,14:48
10.58,680,14:49
10.59,795,14:50
10.56,947,14:51
10.57,725,14:52
10.56,759,14:53
10.55,956,14:54
10.61,1572,14:55
10.56,1059,14:56
10.57,2390,14:57
10.56,12,14:58
10.56,0,14:59
10.56,2896,15:00
