price,vol,time
19.62,1929,09:31
19.7,1407,09:32
19.69,1726,09:33
19.74,1575,09:34
19.81,1864,09:35
19.78,2040,09:36
19.78,1777,09:37
19.87,2935,09:38
19.88,2130,09:39
19.89,2248,09:40
19.89,1148,09:41
19.84,944,09:42
19.83,752,09:43
19.86,840,09:44
19.86,529,09:45
19.93,2397,09:46
19.97,2613,09:47
19.97,2109,09:48
19.95,1103,09:49
19.9,982,09:50
19.89,592,09:51
19.87,1344,09:52
19.86,648,09:53
19.92,1071,09:54
19.89,542,09:55
19.88,546,09:56
19.89,531,09:57
19.86,588,09:58
19.87,364,09:59
19.87,238,10:00
19.81,934,10:01
19.78,592,10:02
19.77,591,10:03
19.79,801,10:04
19.82,594,10:05
19.82,441,10:06
19.83,487,10:07
19.79,459,10:08
19.76,497,10:09
19.79,187,10:10
19.83,1526,10:11
19.85,179,10:12
19.83,139,10:13
19.84,168,10:14
19.85,126,10:15
19.89,693,10:16
19.87,809,10:17
19.87,183,10:18
19.86,499,10:19
19.83,369,10:20
19.86,341,10:21
19.92,1200,10:22
19.92,625,10:23
19.96,2276,10:24
20.06,5701,10:25
19.99,951,10:26
20.02,1692,10:27
20.03,1470,10:28
20.0,1093,10:29
20.0,1385,10:30
20.04,1528,10:31
20.0,868,10:32
19.98,1535,10:33
19.99,1081,10:34
20.03,1403,10:35
20.12,4647,10:36
20.1,2225,10:37
20.08,794,10:38
20.07,817,10:39
20.05,341,10:40
20.05,569,10:41
20.25,6495,10:42
20.2,4275,10:43
20.25,1384,10:44
20.25,2109,10:45
20.23,933,10:46
20.2,1403,10:47
20.23,1322,10:48
20.2,1486,10:49
20.17,764,10:50
20.16,1407,10:51
20.23,2662,10:52
20.3,2858,10:53
20.39,4119,10:54
20.36,3766,10:55
20.45,2119,10:56
20.38,3546,10:57
20.32,1100,10:58
20.29,1347,10:59
20.33,1339,11:00
20.33,1413,11:01
20.28,1498,11:02
20.29,984,11:03
20.28,360,11:04
20.29,737,11:05
20.27,454,11:06
20.25,865,11:07
20.23,602,11:08
20.26,649,11:09
20.27,751,11:10
20.26,418,11:11
20.21,600,11:12
20.2,615,11:13
20.19,326,11:14
20.16,377,11:15
20.17,390,11:16
20.16,549,11:17
20.14,255,11:18
20.18,553,11:19
20.18,209,11:20
20.14,687,11:21
20.17,236,11:22
20.19,430,11:23
20.19,467,11:24
20.17,58,11:25
20.2,346,11:26
20.17,230,11:27
20.17,295,11:28
20.17,263,11:29
20.16,231,11:30
20.14,1321,13:01
20.17,280,13:02
20.13,255,13:03
20.14,112,13:04
20.2,477,13:05
20.23,471,13:06
20.2,357,13:07
20.18,112,13:08
20.19,78,13:09
20.2,151,13:10
20.19,295,13:11
20.17,454,13:12
20.14,599,13:13
20.11,201,13:14
20.14,335,13:15
20.13,212,13:16
20.11,178,13:17
20.1,839,13:18
20.1,519,13:19
20.09,171,13:20
20.09,498,13:21
20.11,1064,13:22
20.11,436,13:23
20.11,241,13:24
20.12,496,13:25
20.16,482,13:26
20.17,428,13:27
20.18,546,13:28
20.18,618,13:29
20.17,248,13:30
20.19,419,13:31
20.2,1191,13:32
20.19,606,13:33
20.18,619,13:34
20.15,597,13:35
20.13,222,13:36
20.15,279,13:37
20.17,204,13:38
20.17,218,13:39
20.19,386,13:40
20.2,441,13:41
20.19,274,13:42
20.18,274,13:43
20.19,211,13:44
20.18,166,13:45
20.18,251,13:46
20.18,182,13:47
20.18,492,13:48
20.18,438,13:49
20.17,444,13:50
20.17,480,13:51
20.16,123,13:52
20.16,267,13:53
20.15,385,13:54
20.15,82,13:55
20.15,118,13:56
20.15,129,13:57
20.14,519,13:58
20.14,385,13:59
20.15,154,14:00
20.15,250,14:01
20.16,290,14:02
20.16,256,14:03
20.15,550,14:04
20.15,361,14:05
20.2,1780,14:06
20.22,893,14:07
20.21,343,14:08
20.21,988,14:09
20.19,141,14:10
20.17,116,14:11
20.18,107,14:12
20.19,227,14:13
20.18,188,14:14
20.17,318,14:15
20.18,286,14:16
20.18,759,14:17
20.19,353,14:18
20.18,197,14:19
20.17,208,14:20
20.17,193,14:21
20.16,285,14:22
20.15,824,14:23
20.14,160,14:24
20.15,364,14:25
20.16,236,14:26
20.18,318,14:27
20.17,304,14:28
20.16,270,14:29
20.2,770,14:30
20.18,251,14:31
20.15,1447,14:32
20.19,401,14:33
20.18,187,14:34
20.18,217,14:35
20.19,155,14:36
20.19,366,14:37
20.18,334,14:38
20.19,194,14:39
20.18,220,14:40
20.17,883,14:41
20.16,441,14:42
20.16,394,14:43
20.16,597,14:44
20.16,496,14:45
20.18,941,14:46
20.16,593,14:47
20.17,614,14:48
20.16,612,14:49
20.16,587,14:50
20.14,1040,14:51
20.16,1210,14:52
20.15,870,14:53
20.16,698,14:54
20.17,1039,14:55
20.17,775,14:56
20.16,1216,14:57
20.16,0,14:58
20.16,0,14:59
20.15,1664,15:00
