price,vol,time
17.86,6622,09:31
18.04,4134,09:32
18.23,4193,09:33
18.2,3616,09:34
17.98,2564,09:35
18.01,2470,09:36
17.99,1397,09:37
18.19,2864,09:38
18.14,2030,09:39
18.13,1003,09:40
18.21,2433,09:41
18.34,3036,09:42
18.39,4928,09:43
18.37,2415,09:44
18.43,3446,09:45
18.32,2457,09:46
18.31,1510,09:47
18.36,1324,09:48
18.23,893,09:49
18.22,515,09:50
18.09,1527,09:51
18.08,2260,09:52
18.06,1736,09:53
18.07,1379,09:54
18.12,629,09:55
18.0,2591,09:56
18.0,1096,09:57
17.97,2213,09:58
18.0,728,09:59
18.02,484,10:00
17.99,1196,10:01
17.94,1629,10:02
17.97,578,10:03
17.96,303,10:04
18.05,1051,10:05
18.03,414,10:06
18.04,250,10:07
18.03,712,10:08
18.1,762,10:09
18.13,1148,10:10
18.08,846,10:11
18.14,753,10:12
18.16,600,10:13
18.2,2414,10:14
18.22,539,10:15
18.21,548,10:16
18.19,292,10:17
18.18,410,10:18
18.3,1509,10:19
18.15,1043,10:20
18.11,803,10:21
18.11,450,10:22
18.14,216,10:23
18.17,1196,10:24
18.11,319,10:25
18.05,1841,10:26
18.06,355,10:27
18.09,99,10:28
18.03,293,10:29
18.05,194,10:30
18.08,468,10:31
18.04,478,10:32
18.11,524,10:33
18.13,290,10:34
18.16,219,10:35
18.12,537,10:36
18.06,1338,10:37
18.04,331,10:38
18.06,241,10:39
18.06,520,10:40
18.01,1556,10:41
18.0,214,10:42
17.99,205,10:43
17.98,433,10:44
18.01,153,10:45
18.01,289,10:46
18.0,71,10:47
17.97,243,10:48
17.97,277,10:49
17.96,389,10:50
17.95,162,10:51
17.95,182,10:52
17.94,625,10:53
17.93,159,10:54
17.89,1011,10:55
17.9,1164,10:56
17.9,164,10:57
17.91,321,10:58
17.91,50,10:59
17.92,116,11:00
17.89,399,11:01
17.87,503,11:02
17.89,346,11:03
17.92,181,11:04
17.9,90,11:05
17.89,775,11:06
17.83,445,11:07
17.83,438,11:08
17.82,436,11:09
17.8,1223,11:10
17.81,257,11:11
17.76,750,11:12
17.77,560,11:13
17.77,123,11:14
17.76,154,11:15
17.78,131,11:16
17.77,227,11:17
17.76,209,11:18
17.77,140,11:19
17.77,60,11:20
17.78,266,11:21
17.79,143,11:22
17.83,178,11:23
17.82,183,11:24
17.84,216,11:25
17.88,202,11:26
17.86,316,11:27
17.85,271,11:28
17.85,257,11:29
17.83,276,11:30
17.81,744,13:01
17.77,328,13:02
17.82,192,13:03
17.77,191,13:04
17.82,337,13:05
17.81,127,13:06
17.84,61,13:07
17.85,208,13:08
17.84,497,13:09
17.85,279,13:10
17.83,303,13:11
17.83,123,13:12
17.8,600,13:13
17.8,288,13:14
17.81,125,13:15
17.82,331,13:16
17.82,84,13:17
17.79,170,13:18
17.78,160,13:19
17.77,246,13:20
17.78,157,13:21
17.75,459,13:22
17.74,643,13:23
17.73,568,13:24
17.76,90,13:25
17.76,351,13:26
17.74,135,13:27
17.74,262,13:28
17.74,223,13:29
17.75,11,13:30
17.71,490,13:31
17.73,262,13:32
17.74,110,13:33
17.73,82,13:34
17.71,229,13:35
17.71,607,13:36
17.69,331,13:37
17.7,493,13:38
17.71,132,13:39
17.76,196,13:40
17.76,134,13:41
17.76,152,13:42
17.76,95,13:43
17.78,57,13:44
17.8,79,13:45
17.8,453,13:46
17.8,266,13:47
17.79,147,13:48
17.79,187,13:49
17.79,214,13:50
17.76,387,13:51
17.77,75,13:52
17.79,366,13:53
17.77,118,13:54
17.78,381,13:55
17.78,98,13:56
17.77,64,13:57
17.79,107,13:58
17.81,284,13:59
17.77,141,14:00
17.8,165,14:01
17.81,260,14:02
17.81,637,14:03
17.84,172,14:04
17.88,328,14:05
17.88,501,14:06
17.89,153,14:07
17.93,198,14:08
17.88,79,14:09
17.83,542,14:10
17.86,67,14:11
17.9,374,14:12
17.9,277,14:13
17.9,110,14:14
17.9,317,14:15
17.92,113,14:16
17.88,407,14:17
17.86,153,14:18
17.9,202,14:19
17.92,132,14:20
17.89,162,14:21
17.88,134,14:22
17.89,533,14:23
17.87,67,14:24
17.9,232,14:25
17.9,53,14:26
17.9,742,14:27
17.92,330,14:28
17.96,369,14:29
17.96,147,14:30
17.99,688,14:31
18.01,921,14:32
18.07,1761,14:33
18.01,174,14:34
18.04,504,14:35
18.02,194,14:36
18.02,378,14:37
18.06,156,14:38
18.06,330,14:39
18.04,383,14:40
18.04,438,14:41
18.02,133,14:42
18.04,322,14:43
18.05,193,14:44
18.04,235,14:45
18.02,688,14:46
18.07,720,14:47
18.09,514,14:48
18.09,1534,14:49
18.12,669,14:50
18.1,2708,14:51
18.1,501,14:52
18.15,1352,14:53
18.18,2490,14:54
18.17,1520,14:55
18.12,1978,14:56
18.16,2322,14:57
18.14,19,14:58
18.14,0,14:59
18.16,2331,15:00
