price,vol,time
5.08,4912,09:31
5.06,4726,09:32
5.06,6576,09:33
5.07,2944,09:34
5.07,1344,09:35
5.08,2118,09:36
5.07,2184,09:37
5.08,1503,09:38
5.09,1184,09:39
5.09,1187,09:40
5.08,561,09:41
5.07,3196,09:42
5.06,2222,09:43
5.08,2920,09:44
5.08,1256,09:45
5.08,2070,09:46
5.08,907,09:47
5.08,850,09:48
5.08,1786,09:49
5.06,1308,09:50
5.06,788,09:51
5.05,5743,09:52
5.06,1979,09:53
5.06,2754,09:54
5.08,997,09:55
5.08,258,09:56
5.08,482,09:57
5.07,671,09:58
5.07,555,09:59
5.06,985,10:00
5.06,2820,10:01
5.06,982,10:02
5.05,3278,10:03
5.05,2018,10:04
5.03,2384,10:05
5.04,2163,10:06
5.05,1741,10:07
5.05,847,10:08
5.05,548,10:09
5.05,616,10:10
5.04,1069,10:11
5.05,3111,10:12
5.06,783,10:13
5.05,513,10:14
5.05,1145,10:15
5.05,1113,10:16
5.05,661,10:17
5.05,475,10:18
5.05,266,10:19
5.06,423,10:20
5.05,2181,10:21
5.04,566,10:22
5.04,2334,10:23
5.04,567,10:24
5.05,343,10:25
5.04,615,10:26
5.05,1563,10:27
5.05,411,10:28
5.05,356,10:29
5.05,1608,10:30
5.04,353,10:31
5.05,454,10:32
5.04,505,10:33
5.04,373,10:34
5.04,4064,10:35
5.03,450,10:36
5.03,558,10:37
5.03,1009,10:38
5.04,461,10:39
5.04,1060,10:40
5.05,1160,10:41
5.06,1479,10:42
5.07,538,10:43
5.06,1777,10:44
5.06,428,10:45
5.05,158,10:46
5.05,210,10:47
5.05,735,10:48
5.05,275,10:49
5.04,391,10:50
5.04,34,10:51
5.04,306,10:52
5.05,678,10:53
5.05,1071,10:54
5.05,360,10:55
5.04,133,10:56
5.04,1140,10:57
5.04,2147,10:58
5.04,1400,10:59
5.05,215,11:00
5.05,148,11:01
5.04,167,11:02
5.04,408,11:03
5.05,69,11:04
5.04,1136,11:05
5.04,186,11:06
5.05,165,11:07
5.05,502,11:08
5.04,459,11:09
5.04,395,11:10
5.05,383,11:11
5.04,3286,11:12
5.04,388,11:13
5.04,228,11:14
5.03,1275,11:15
5.03,1176,11:16
5.04,201,11:17
5.04,523,11:18
5.04,480,11:19
5.03,293,11:20
5.03,615,11:21
5.04,249,11:22
5.03,560,11:23
5.03,147,11:24
5.04,265,11:25
5.04,619,11:26
5.05,66,11:27
5.04,115,11:28
5.05,408,11:29
5.04,179,11:30
5.05,1348,13:01
5.04,2171,13:02
5.05,265,13:03
5.04,2347,13:04
5.04,2326,13:05
5.05,3890,13:06
5.06,4519,13:07
5.07,810,13:08
5.07,469,13:09
5.06,999,13:10
5.06,107,13:11
5.06,94,13:12
5.06,1130,13:13
5.05,240,13:14
5.05,231,13:15
5.05,169,13:16
5.06,256,13:17
5.05,184,13:18
5.05,338,13:19
5.05,232,13:20
5.04,1013,13:21
5.06,1332,13:22
5.06,696,13:23
5.05,696,13:24
5.05,133,13:25
5.05,404,13:26
5.04,90,13:27
5.04,169,13:28
5.04,363,13:29
5.04,186,13:30
5.05,91,13:31
5.04,261,13:32
5.04,268,13:33
5.05,404,13:34
5.03,2840,13:35
5.03,219,13:36
5.04,300,13:37
5.03,312,13:38
5.04,1065,13:39
5.04,146,13:40
5.03,2039,13:41
5.03,170,13:42
5.04,2185,13:43
5.04,590,13:44
5.04,220,13:45
5.03,3174,13:46
5.04,750,13:47
5.05,109,13:48
5.04,451,13:49
5.04,91,13:50
5.05,232,13:51
5.04,606,13:52
5.04,1114,13:53
5.04,344,13:54
5.03,280,13:55
5.03,916,13:56
5.03,520,13:57
5.03,114,13:58
5.04,243,13:59
5.04,190,14:00
5.03,549,14:01
5.04,327,14:02
5.04,2191,14:03
5.02,3771,14:04
5.03,353,14:05
5.03,397,14:06
5.02,801,14:07
5.03,1164,14:08
5.03,154,14:09
5.02,1311,14:10
5.02,571,14:11
5.02,377,14:12
5.03,234,14:13
5.02,895,14:14
5.02,283,14:15
5.02,85,14:16
5.03,451,14:17
5.02,1109,14:18
5.03,413,14:19
5.02,578,14:20
5.02,3163,14:21
5.01,390,14:22
5.01,491,14:23
5.01,1183,14:24
5.02,377,14:25
5.02,898,14:26
5.01,643,14:27
5.01,930,14:28
5.02,3645,14:29
5.02,427,14:30
5.03,546,14:31
5.03,1520,14:32
5.03,152,14:33
5.04,202,14:34
5.04,315,14:35
5.03,462,14:36
5.04,1117,14:37
5.04,307,14:38
5.04,817,14:39
5.03,959,14:40
5.04,190,14:41
5.05,215,14:42
5.03,2477,14:43
5.04,557,14:44
5.03,551,14:45
5.04,439,14:46
5.04,1074,14:47
5.04,518,14:48
5.03,148,14:49
5.03,407,14:50
5.03,985,14:51
5.04,947,14:52
5.04,890,14:53
5.03,906,14:54
5.04,1489,14:55
5.04,1370,14:56
5.04,1438,14:57
5.04,58,14:58
5.04,0,14:59
5.04,3693,15:00
