price,vol,time
5.76,1999,09:31
5.74,1485,09:32
5.73,2124,09:33
5.75,792,09:34
5.74,642,09:35
5.76,604,09:36
5.77,227,09:37
5.76,327,09:38
5.77,581,09:39
5.78,299,09:40
5.75,2235,09:41
5.76,482,09:42
5.75,550,09:43
5.78,643,09:44
5.78,755,09:45
5.78,412,09:46
5.79,837,09:47
5.8,174,09:48
5.79,207,09:49
5.78,518,09:50
5.77,383,09:51
5.78,76,09:52
5.77,1219,09:53
5.8,1453,09:54
5.79,198,09:55
5.78,150,09:56
5.78,152,09:57
5.78,93,09:58
5.78,44,09:59
5.78,94,10:00
5.77,149,10:01
5.77,182,10:02
5.75,457,10:03
5.75,688,10:04
5.75,47,10:05
5.76,206,10:06
5.76,25,10:07
5.75,105,10:08
5.75,93,10:09
5.75,467,10:10
5.76,667,10:11
5.76,52,10:12
5.78,253,10:13
5.78,230,10:14
5.79,13,10:15
5.79,672,10:16
5.78,14,10:17
5.77,33,10:18
5.77,35,10:19
5.76,78,10:20
5.77,116,10:21
5.76,237,10:22
5.77,67,10:23
5.77,412,10:24
5.77,45,10:25
5.77,6,10:26
5.76,77,10:27
5.76,183,10:28
5.75,522,10:29
5.74,709,10:30
5.75,480,10:31
5.75,350,10:32
5.75,37,10:33
5.75,1,10:34
5.76,225,10:35
5.74,252,10:36
5.74,166,10:37
5.74,16,10:38
5.74,128,10:39
5.75,95,10:40
5.74,334,10:41
5.73,108,10:42
5.73,1199,10:43
5.72,768,10:44
5.73,211,10:45
5.73,285,10:46
5.74,18,10:47
5.73,335,10:48
5.74,74,10:49
5.72,577,10:50
5.72,234,10:51
5.72,34,10:52
5.73,418,10:53
5.73,61,10:54
5.72,392,10:55
5.71,241,10:56
5.71,55,10:57
5.71,50,10:58
5.72,1361,10:59
5.73,190,11:00
5.73,82,11:01
5.71,184,11:02
5.73,133,11:03
5.72,41,11:04
5.72,70,11:05
5.72,96,11:06
5.73,56,11:07
5.74,61,11:08
5.74,44,11:09
5.73,152,11:10
5.73,24,11:11
5.72,255,11:12
5.71,78,11:13
5.72,33,11:14
5.72,83,11:15
5.72,12,11:16
5.71,192,11:17
5.71,453,11:18
5.71,336,11:19
5.7,328,11:20
5.71,38,11:21
5.71,30,11:22
5.71,41,11:23
5.71,599,11:24
5.71,7,11:25
5.7,151,11:26
5.7,648,11:27
5.7,73,11:28
5.7,49,11:29
5.7,56,11:30
5.7,258,13:01
5.7,1010,13:02
5.71,147,13:03
5.71,17,13:04
5.71,567,13:05
5.72,1,13:06
5.72,321,13:07
5.72,35,13:08
5.72,118,13:09
5.73,89,13:10
5.72,32,13:11
5.72,593,13:12
5.71,166,13:13
5.71,104,13:14
5.7,434,13:15
5.71,5,13:16
5.7,47,13:17
5.7,208,13:18
5.7,1059,13:19
5.7,114,13:20
5.71,219,13:21
5.69,188,13:22
5.7,388,13:23
5.69,187,13:24
5.69,167,13:25
5.7,31,13:26
5.69,98,13:27
5.69,10,13:28
5.7,172,13:29
5.69,532,13:30
5.69,1666,13:31
5.7,493,13:32
5.69,126,13:33
5.69,6,13:34
5.68,544,13:35
5.7,284,13:36
5.7,25,13:37
5.7,234,13:38
5.7,316,13:39
5.72,284,13:40
5.72,33,13:41
5.72,34,13:42
5.72,46,13:43
5.71,459,13:44
5.71,49,13:45
5.7,767,13:46
5.71,68,13:47
5.74,747,13:48
5.73,464,13:49
5.73,187,13:50
5.73,924,13:51
5.73,0,13:52
5.72,25,13:53
5.72,175,13:54
5.73,2,13:55
5.73,89,13:56
5.72,298,13:57
5.72,78,13:58
5.72,52,13:59
5.73,80,14:00
5.72,262,14:01
5.72,127,14:02
5.73,17,14:03
5.72,5,14:04
5.72,0,14:05
5.72,43,14:06
5.73,30,14:07
5.73,71,14:08
5.73,8,14:09
5.73,55,14:10
5.73,67,14:11
5.72,122,14:12
5.72,372,14:13
5.72,124,14:14
5.72,18,14:15
5.72,45,14:16
5.72,10,14:17
5.72,7,14:18
5.73,353,14:19
5.73,8,14:20
5.72,715,14:21
5.72,153,14:22
5.71,28,14:23
5.72,6,14:24
5.72,124,14:25
5.73,6,14:26
5.73,0,14:27
5.72,149,14:28
5.74,658,14:29
5.74,387,14:30
5.76,331,14:31
5.75,125,14:32
5.76,66,14:33
5.75,10,14:34
5.75,118,14:35
5.75,144,14:36
5.76,792,14:37
5.75,538,14:38
5.75,269,14:39
5.75,286,14:40
5.74,80,14:41
5.75,96,14:42
5.76,713,14:43
5.76,249,14:44
5.76,135,14:45
5.76,188,14:46
5.76,449,14:47
5.76,108,14:48
5.76,451,14:49
5.76,1162,14:50
5.77,209,14:51
5.75,261,14:52
5.76,387,14:53
5.76,166,14:54
5.76,525,14:55
5.76,404,14:56
5.75,215,14:57
5.75,0,14:58
5.75,0,14:59
5.76,550,15:00
