price,vol,time
3.43,2541,09:31
3.43,1505,09:32
3.43,2817,09:33
3.43,485,09:34
3.42,692,09:35
3.43,267,09:36
3.43,432,09:37
3.44,881,09:38
3.44,721,09:39
3.44,57,09:40
3.44,467,09:41
3.45,268,09:42
3.45,202,09:43
3.45,761,09:44
3.45,248,09:45
3.45,884,09:46
3.45,963,09:47
3.47,2558,09:48
3.47,1188,09:49
3.48,939,09:50
3.47,736,09:51
3.47,612,09:52
3.47,572,09:53
3.47,69,09:54
3.46,310,09:55
3.47,427,09:56
3.47,800,09:57
3.47,173,09:58
3.47,579,09:59
3.47,557,10:00
3.46,200,10:01
3.47,91,10:02
3.45,1083,10:03
3.46,556,10:04
3.46,218,10:05
3.46,568,10:06
3.46,128,10:07
3.47,77,10:08
3.46,744,10:09
3.46,236,10:10
3.47,1185,10:11
3.47,402,10:12
3.47,172,10:13
3.47,513,10:14
3.47,268,10:15
3.48,1113,10:16
3.47,788,10:17
3.47,111,10:18
3.47,95,10:19
3.47,844,10:20
3.47,564,10:21
3.47,36,10:22
3.48,29,10:23
3.48,340,10:24
3.48,123,10:25
3.47,222,10:26
3.48,603,10:27
3.48,385,10:28
3.48,52,10:29
3.48,82,10:30
3.48,238,10:31
3.47,625,10:32
3.47,125,10:33
3.46,381,10:34
3.47,13,10:35
3.46,34,10:36
3.47,443,10:37
3.47,370,10:38
3.47,184,10:39
3.47,180,10:40
3.47,127,10:41
3.47,74,10:42
3.47,69,10:43
3.47,232,10:44
3.47,74,10:45
3.47,960,10:46
3.46,16,10:47
3.46,365,10:48
3.47,41,10:49
3.46,319,10:50
3.45,201,10:51
3.45,91,10:52
3.46,233,10:53
3.45,57,10:54
3.46,1,10:55
3.45,55,10:56
3.45,21,10:57
3.46,15,10:58
3.46,11,10:59
3.46,49,11:00
3.46,193,11:01
3.45,165,11:02
3.45,1324,11:03
3.46,9,11:04
3.45,67,11:05
3.45,11,11:06
3.45,12,11:07
3.45,27,11:08
3.45,26,11:09
3.45,71,11:10
3.45,22,11:11
3.45,19,11:12
3.45,83,11:13
3.45,128,11:14
3.44,604,11:15
3.45,15,11:16
3.44,39,11:17
3.45,165,11:18
3.44,1071,11:19
3.44,87,11:20
3.44,136,11:21
3.44,71,11:22
3.44,3,11:23
3.44,50,11:24
3.44,27,11:25
3.45,34,11:26
3.44,27,11:27
3.44,64,11:28
3.44,11,11:29
3.45,35,11:30
3.44,272,13:01
3.44,12,13:02
3.45,22,13:03
3.44,72,13:04
3.44,102,13:05
3.45,405,13:06
3.45,104,13:07
3.45,201,13:08
3.45,0,13:09
3.45,42,13:10
3.45,495,13:11
3.45,5,13:12
3.45,185,13:13
3.45,229,13:14
3.45,481,13:15
3.44,60,13:16
3.44,4,13:17
3.44,0,13:18
3.45,17,13:19
3.44,12,13:20
3.45,77,13:21
3.44,14,13:22
3.44,9,13:23
3.44,8,13:24
3.44,54,13:25
3.44,7,13:26
3.44,977,13:27
3.44,174,13:28
3.43,227,13:29
3.44,15,13:30
3.43,34,13:31
3.44,230,13:32
3.44,87,13:33
3.43,56,13:34
3.43,397,13:35
3.44,171,13:36
3.44,6,13:37
3.43,950,13:38
3.44,18,13:39
3.44,101,13:40
3.43,56,13:41
3.43,920,13:42
3.44,27,13:43
3.44,225,13:44
3.43,5,13:45
3.44,436,13:46
3.44,358,13:47
3.43,15,13:48
3.44,83,13:49
3.43,57,13:50
3.44,8,13:51
3.44,187,13:52
3.44,42,13:53
3.44,1,13:54
3.43,42,13:55
3.43,15,13:56
3.43,217,13:57
3.43,18,13:58
3.43,50,13:59
3.43,27,14:00
3.44,100,14:01
3.44,39,14:02
3.44,33,14:03
3.44,121,14:04
3.44,15,14:05
3.43,30,14:06
3.44,117,14:07
3.44,639,14:08
3.44,0,14:09
3.43,1,14:10
3.44,64,14:11
3.44,189,14:12
3.43,464,14:13
3.43,23,14:14
3.44,608,14:15
3.44,209,14:16
3.44,121,14:17
3.43,444,14:18
3.44,54,14:19
3.44,98,14:20
3.43,55,14:21
3.43,337,14:22
3.43,1736,14:23
3.43,139,14:24
3.43,109,14:25
3.42,58,14:26
3.43,822,14:27
3.43,362,14:28
3.44,47,14:29
3.44,514,14:30
3.44,5,14:31
3.44,789,14:32
3.44,205,14:33
3.44,513,14:34
3.45,129,14:35
3.44,38,14:36
3.44,37,14:37
3.45,126,14:38
3.44,419,14:39
3.44,42,14:40
3.45,112,14:41
3.45,316,14:42
3.43,707,14:43
3.45,207,14:44
3.44,40,14:45
3.44,576,14:46
3.45,34,14:47
3.44,56,14:48
3.45,61,14:49
3.44,122,14:50
3.44,304,14:51
3.44,121,14:52
3.44,321,14:53
3.45,96,14:54
3.44,995,14:55
3.44,1066,14:56
3.44,472,14:57
3.45,229,14:58
3.45,0,14:59
3.45,739,15:00
