price,vol,time
6.62,3875,09:31
6.58,2771,09:32
6.57,2048,09:33
6.57,2005,09:34
6.56,2640,09:35
6.57,3248,09:36
6.56,4390,09:37
6.57,1721,09:38
6.61,1233,09:39
6.67,1107,09:40
6.64,1617,09:41
6.64,1500,09:42
6.65,1023,09:43
6.66,1161,09:44
6.67,1003,09:45
6.64,1241,09:46
6.64,534,09:47
6.62,1453,09:48
6.62,1121,09:49
6.62,1220,09:50
6.63,685,09:51
6.62,478,09:52
6.6,969,09:53
6.61,1479,09:54
6.62,402,09:55
6.62,313,09:56
6.63,687,09:57
6.62,1696,09:58
6.62,168,09:59
6.61,474,10:00
6.6,1265,10:01
6.59,680,10:02
6.58,550,10:03
6.59,314,10:04
6.59,887,10:05
6.6,1372,10:06
6.61,253,10:07
6.6,135,10:08
6.61,366,10:09
6.62,967,10:10
6.63,477,10:11
6.62,578,10:12
6.63,221,10:13
6.62,422,10:14
6.61,65,10:15
6.63,377,10:16
6.62,1366,10:17
6.62,136,10:18
6.62,155,10:19
6.61,175,10:20
6.6,580,10:21
6.61,242,10:22
6.62,497,10:23
6.62,152,10:24
6.61,186,10:25
6.61,169,10:26
6.61,232,10:27
6.62,686,10:28
6.62,617,10:29
6.6,680,10:30
6.62,232,10:31
6.63,1526,10:32
6.68,2532,10:33
6.69,2196,10:34
6.69,2298,10:35
6.67,829,10:36
6.68,480,10:37
6.66,867,10:38
6.65,700,10:39
6.66,539,10:40
6.65,959,10:41
6.64,302,10:42
6.65,390,10:43
6.65,367,10:44
6.65,166,10:45
6.66,287,10:46
6.65,595,10:47
6.65,266,10:48
6.64,180,10:49
6.65,258,10:50
6.65,500,10:51
6.66,548,10:52
6.65,52,10:53
6.64,682,10:54
6.65,227,10:55
6.63,766,10:56
6.63,347,10:57
6.63,617,10:58
6.63,497,10:59
6.63,259,11:00
6.64,74,11:01
6.62,320,11:02
6.64,141,11:03
6.63,105,11:04
6.64,70,11:05
6.64,163,11:06
6.63,163,11:07
6.64,55,11:08
6.65,39,11:09
6.65,486,11:10
6.65,20,11:11
6.64,2328,11:12
6.63,554,11:13
6.64,164,11:14
6.64,57,11:15
6.64,50,11:16
6.64,108,11:17
6.63,128,11:18
6.64,168,11:19
6.64,709,11:20
6.63,14,11:21
6.64,136,11:22
6.62,650,11:23
6.63,304,11:24
6.63,86,11:25
6.64,53,11:26
6.63,27,11:27
6.64,193,11:28
6.64,319,11:29
6.65,207,11:30
6.64,713,13:01
6.64,331,13:02
6.63,350,13:03
6.63,48,13:04
6.66,238,13:05
6.66,416,13:06
6.67,401,13:07
6.67,452,13:08
6.66,583,13:09
6.66,280,13:10
6.66,172,13:11
6.66,193,13:12
6.67,229,13:13
6.67,50,13:14
6.66,567,13:15
6.65,276,13:16
6.65,211,13:17
6.66,125,13:18
6.65,396,13:19
6.65,475,13:20
6.64,289,13:21
6.64,160,13:22
6.64,21,13:23
6.64,309,13:24
6.64,132,13:25
6.65,143,13:26
6.63,762,13:27
6.63,516,13:28
6.63,431,13:29
6.63,159,13:30
6.62,409,13:31
6.63,209,13:32
6.63,127,13:33
6.63,253,13:34
6.63,121,13:35
6.63,20,13:36
6.64,325,13:37
6.65,17,13:38
6.64,397,13:39
6.65,903,13:40
6.65,407,13:41
6.66,567,13:42
6.65,308,13:43
6.65,20,13:44
6.65,262,13:45
6.66,141,13:46
6.66,117,13:47
6.65,382,13:48
6.65,332,13:49
6.65,406,13:50
6.65,35,13:51
6.66,50,13:52
6.66,1392,13:53
6.66,222,13:54
6.65,69,13:55
6.66,656,13:56
6.67,1666,13:57
6.71,4771,13:58
6.73,3117,13:59
6.73,3593,14:00
6.71,2168,14:01
6.72,645,14:02
6.7,1734,14:03
6.7,452,14:04
6.71,684,14:05
6.71,75,14:06
6.72,275,14:07
6.71,1673,14:08
6.7,1164,14:09
6.7,987,14:10
6.71,291,14:11
6.71,494,14:12
6.71,279,14:13
6.7,340,14:14
6.7,908,14:15
6.69,117,14:16
6.69,482,14:17
6.69,850,14:18
6.7,702,14:19
6.7,393,14:20
6.69,463,14:21
6.69,470,14:22
6.69,350,14:23
6.69,672,14:24
6.69,122,14:25
6.7,221,14:26
6.7,1160,14:27
6.71,152,14:28
6.7,2581,14:29
6.71,673,14:30
6.72,832,14:31
6.73,812,14:32
6.73,848,14:33
6.73,1523,14:34
6.72,598,14:35
6.73,788,14:36
6.73,1153,14:37
6.72,517,14:38
6.71,808,14:39
6.72,1022,14:40
6.72,752,14:41
6.72,663,14:42
6.71,493,14:43
6.71,647,14:44
6.7,1164,14:45
6.72,547,14:46
6.71,552,14:47
6.71,622,14:48
6.71,1262,14:49
6.72,832,14:50
6.71,1655,14:51
6.7,805,14:52
6.71,928,14:53
6.71,1304,14:54
6.71,989,14:55
6.7,2184,14:56
6.69,4047,14:57
6.7,431,14:58
6.7,0,14:59
6.71,3154,15:00
