price,vol,time
14.78,1161,09:31
14.8,592,09:32
14.9,1131,09:33
15.0,2427,09:34
15.05,3982,09:35
15.07,1937,09:36
15.01,759,09:37
15.0,864,09:38
14.97,707,09:39
15.0,466,09:40
14.98,440,09:41
14.91,757,09:42
14.93,481,09:43
14.96,546,09:44
14.96,368,09:45
14.97,492,09:46
14.95,373,09:47
14.93,269,09:48
14.91,284,09:49
14.9,388,09:50
14.88,431,09:51
14.82,1873,09:52
14.8,367,09:53
14.81,347,09:54
14.83,226,09:55
14.87,403,09:56
14.86,100,09:57
14.84,769,09:58
14.83,80,09:59
14.81,270,10:00
14.78,556,10:01
14.76,504,10:02
14.74,235,10:03
14.75,141,10:04
14.75,62,10:05
14.75,274,10:06
14.77,151,10:07
14.72,423,10:08
14.73,244,10:09
14.72,85,10:10
14.74,86,10:11
14.74,49,10:12
14.74,189,10:13
14.78,159,10:14
14.79,64,10:15
14.78,82,10:16
14.77,88,10:17
14.76,142,10:18
14.77,133,10:19
14.74,155,10:20
14.75,16,10:21
14.75,52,10:22
14.79,64,10:23
14.81,138,10:24
14.83,87,10:25
14.81,113,10:26
14.81,98,10:27
14.81,39,10:28
14.79,120,10:29
14.81,136,10:30
14.77,274,10:31
14.8,98,10:32
14.81,76,10:33
14.8,61,10:34
14.81,128,10:35
14.8,59,10:36
14.77,154,10:37
14.77,9,10:38
14.8,23,10:39
14.8,50,10:40
14.8,73,10:41
14.81,92,10:42
14.82,20,10:43
14.8,17,10:44
14.8,35,10:45
14.8,24,10:46
14.79,153,10:47
14.78,7,10:48
14.78,3,10:49
14.77,94,10:50
14.78,26,10:51
14.81,402,10:52
14.81,39,10:53
14.8,32,10:54
14.8,82,10:55
14.76,184,10:56
14.76,213,10:57
14.76,42,10:58
14.76,143,10:59
14.75,60,11:00
14.74,257,11:01
14.74,206,11:02
14.75,107,11:03
14.75,25,11:04
14.76,98,11:05
14.76,76,11:06
14.74,224,11:07
14.75,38,11:08
14.76,25,11:09
14.76,209,11:10
14.76,101,11:11
14.73,755,11:12
14.72,289,11:13
14.73,5,11:14
14.72,77,11:15
14.72,200,11:16
14.7,132,11:17
14.69,239,11:18
14.69,55,11:19
14.69,33,11:20
14.68,189,11:21
14.68,19,11:22
14.68,8,11:23
14.69,336,11:24
14.71,159,11:25
14.69,102,11:26
14.68,744,11:27
14.67,80,11:28
14.68,46,11:29
14.67,44,11:30
14.69,528,13:01
14.68,370,13:02
14.67,55,13:03
14.66,165,13:04
14.68,65,13:05
14.71,339,13:06
14.72,88,13:07
14.7,32,13:08
14.69,70,13:09
14.69,89,13:10
14.7,63,13:11
14.69,69,13:12
14.66,260,13:13
14.67,6,13:14
14.66,67,13:15
14.66,93,13:16
14.65,295,13:17
14.64,76,13:18
14.65,168,13:19
14.65,112,13:20
14.65,90,13:21
14.65,69,13:22
14.66,154,13:23
14.65,13,13:24
14.65,99,13:25
14.66,64,13:26
14.64,298,13:27
14.66,78,13:28
14.65,20,13:29
14.65,62,13:30
14.66,52,13:31
14.67,76,13:32
14.67,183,13:33
14.67,261,13:34
14.65,263,13:35
14.65,22,13:36
14.66,114,13:37
14.65,18,13:38
14.65,131,13:39
14.67,207,13:40
14.68,78,13:41
14.68,54,13:42
14.68,97,13:43
14.67,14,13:44
14.7,90,13:45
14.7,317,13:46
14.69,214,13:47
14.71,51,13:48
14.69,74,13:49
14.69,24,13:50
14.7,106,13:51
14.69,37,13:52
14.68,80,13:53
14.67,68,13:54
14.67,140,13:55
14.67,9,13:56
14.67,164,13:57
14.66,171,13:58
14.65,150,13:59
14.64,44,14:00
14.65,116,14:01
14.66,21,14:02
14.65,178,14:03
14.65,61,14:04
14.67,130,14:05
14.66,67,14:06
14.66,55,14:07
14.66,44,14:08
14.66,14,14:09
14.66,803,14:10
14.66,34,14:11
14.66,53,14:12
14.68,212,14:13
14.68,61,14:14
14.68,36,14:15
14.68,59,14:16
14.67,19,14:17
14.67,27,14:18
14.67,164,14:19
14.67,6,14:20
14.67,304,14:21
14.67,136,14:22
14.67,169,14:23
14.67,26,14:24
14.69,99,14:25
14.7,285,14:26
14.71,53,14:27
14.71,201,14:28
14.7,55,14:29
14.7,15,14:30
14.72,382,14:31
14.76,303,14:32
14.75,365,14:33
14.76,78,14:34
14.74,81,14:35
14.76,372,14:36
14.77,188,14:37
14.77,5,14:38
14.76,150,14:39
14.78,29,14:40
14.76,265,14:41
14.78,12,14:42
14.78,121,14:43
14.79,105,14:44
14.79,22,14:45
14.78,224,14:46
14.76,232,14:47
14.76,109,14:48
14.78,119,14:49
14.78,92,14:50
14.77,278,14:51
14.78,116,14:52
14.77,72,14:53
14.78,90,14:54
14.78,74,14:55
14.78,279,14:56
14.77,149,14:57
14.78,11,14:58
14.78,0,14:59
14.78,832,15:00
