price,vol,time
4.4,64253,09:31
4.4,9146,09:32
4.4,4013,09:33
4.4,2264,09:34
4.4,801,09:35
4.4,3597,09:36
4.4,1123,09:37
4.4,940,09:38
4.4,1687,09:39
4.4,1166,09:40
4.4,1082,09:41
4.4,1089,09:42
4.4,277,09:43
4.4,133,09:44
4.4,272,09:45
4.4,2417,09:46
4.4,1253,09:47
4.4,284,09:48
4.4,118,09:49
4.4,178,09:50
4.4,585,09:51
4.4,611,09:52
4.4,938,09:53
4.4,287,09:54
4.4,142,09:55
4.4,169,09:56
4.4,107,09:57
4.4,222,09:58
4.4,211,09:59
4.4,100,10:00
4.4,63,10:01
4.4,197,10:02
4.4,1764,10:03
4.4,41,10:04
4.4,2963,10:05
4.4,330,10:06
4.4,165,10:07
4.4,337,10:08
4.4,314,10:09
4.4,311,10:10
4.4,236,10:11
4.4,150,10:12
4.4,199,10:13
4.4,275,10:14
4.4,193,10:15
4.4,71,10:16
4.4,76,10:17
4.4,128,10:18
4.4,130,10:19
4.4,15,10:20
4.4,125,10:21
4.4,159,10:22
4.4,7,10:23
4.4,52,10:24
4.4,43,10:25
4.4,1,10:26
4.4,93,10:27
4.4,73,10:28
4.4,77,10:29
4.4,23,10:30
4.4,227,10:31
4.4,136,10:32
4.4,46,10:33
4.4,140,10:34
4.4,42,10:35
4.4,40,10:36
4.4,184,10:37
4.4,0,10:38
4.4,25,10:39
4.4,15,10:40
4.4,13,10:41
4.4,43,10:42
4.4,33,10:43
4.4,5,10:44
4.4,114,10:45
4.4,7,10:46
4.4,10,10:47
4.4,32,10:48
4.4,116,10:49
4.4,27,10:50
4.4,28,10:51
4.4,14,10:52
4.4,5,10:53
4.4,30,10:54
4.4,0,10:55
4.4,162,10:56
4.4,116,10:57
4.4,34,10:58
4.4,56,10:59
4.4,105,11:00
4.4,11,11:01
4.4,68,11:02
4.4,0,11:03
4.4,86,11:04
4.4,31,11:05
4.4,11,11:06
4.4,8,11:07
4.4,101,11:08
4.4,14,11:09
4.4,43,11:10
4.4,25,11:11
4.4,92,11:12
4.4,0,11:13
4.4,1,11:14
4.4,205,11:15
4.4,65,11:16
4.4,153,11:17
4.4,80,11:18
4.4,41,11:19
4.4,48,11:20
4.4,45,11:21
4.4,36,11:22
4.4,20,11:23
4.4,0,11:24
4.4,130,11:25
4.4,116,11:26
4.4,102,11:27
4.4,8,11:28
4.4,3,11:29
4.4,5,11:30
4.4,716,13:01
4.4,0,13:02
4.4,6,13:03
4.4,307,13:04
4.4,44,13:05
4.4,0,13:06
4.4,106,13:07
4.4,30,13:08
4.4,58,13:09
4.4,2,13:10
4.4,28,13:11
4.4,5,13:12
4.4,200,13:13
4.4,14,13:14
4.4,3,13:15
4.4,111,13:16
4.4,44,13:17
4.4,35,13:18
4.4,37,13:19
4.4,12,13:20
4.4,85,13:21
4.4,93,13:22
4.4,12,13:23
4.4,0,13:24
4.4,9,13:25
4.4,77,13:26
4.4,121,13:27
4.4,86,13:28
4.4,205,13:29
4.4,75,13:30
4.4,509,13:31
4.4,233,13:32
4.4,19,13:33
4.4,1,13:34
4.4,96,13:35
4.4,10,13:36
4.4,67,13:37
4.4,0,13:38
4.4,9,13:39
4.4,34,13:40
4.4,124,13:41
4.4,0,13:42
4.4,97,13:43
4.4,3,13:44
4.4,64,13:45
4.4,35,13:46
4.4,10,13:47
4.4,10,13:48
4.4,46,13:49
4.4,35,13:50
4.4,7,13:51
4.4,9,13:52
4.4,3,13:53
4.4,77,13:54
4.4,4,13:55
4.4,0,13:56
4.4,25,13:57
4.4,10,13:58
4.4,56,13:59
4.4,98,14:00
4.4,22,14:01
4.4,42,14:02
4.4,9,14:03
4.4,182,14:04
4.4,2,14:05
4.4,6,14:06
4.4,24,14:07
4.4,77,14:08
4.4,642,14:09
4.4,0,14:10
4.4,20,14:11
4.4,20,14:12
4.4,28,14:13
4.4,8,14:14
4.4,13,14:15
4.4,5,14:16
4.4,33,14:17
4.4,69,14:18
4.4,28,14:19
4.4,0,14:20
4.4,10,14:21
4.4,113,14:22
4.4,12,14:23
4.4,100,14:24
4.4,26,14:25
4.4,5,14:26
4.4,20,14:27
4.4,1,14:28
4.4,19,14:29
4.4,0,14:30
4.4,52,14:31
4.4,10,14:32
4.4,40,14:33
4.4,0,14:34
4.4,15,14:35
4.4,33,14:36
4.4,1,14:37
4.4,20,14:38
4.4,0,14:39
4.4,1,14:40
4.4,20,14:41
4.4,0,14:42
4.4,73,14:43
4.4,76,14:44
4.4,50,14:45
4.4,1,14:46
4.4,38,14:47
4.4,9,14:48
4.4,43,14:49
4.4,33,14:50
4.4,0,14:51
4.4,84,14:52
4.4,23,14:53
4.4,65,14:54
4.4,559,14:55
4.4,116,14:56
4.4,49,14:57
4.4,0,14:58
4.4,0,14:59
4.4,96,15:00
