price,vol,time
7.34,1316,09:31
7.34,180,09:32
7.36,378,09:33
7.35,925,09:34
7.35,273,09:35
7.34,512,09:36
7.34,25,09:37
7.35,85,09:38
7.35,190,09:39
7.34,51,09:40
7.35,63,09:41
7.34,788,09:42
7.34,416,09:43
7.34,235,09:44
7.33,146,09:45
7.34,582,09:46
7.33,93,09:47
7.33,159,09:48
7.33,282,09:49
7.33,53,09:50
7.34,188,09:51
7.33,61,09:52
7.34,76,09:53
7.35,239,09:54
7.35,75,09:55
7.35,168,09:56
7.35,108,09:57
7.35,440,09:58
7.35,231,09:59
7.36,58,10:00
7.35,29,10:01
7.35,148,10:02
7.35,100,10:03
7.35,271,10:04
7.36,50,10:05
7.36,54,10:06
7.35,275,10:07
7.35,80,10:08
7.36,44,10:09
7.36,12,10:10
7.35,83,10:11
7.36,178,10:12
7.36,63,10:13
7.35,33,10:14
7.35,40,10:15
7.35,48,10:16
7.35,261,10:17
7.36,184,10:18
7.35,139,10:19
7.35,169,10:20
7.35,397,10:21
7.34,13,10:22
7.35,18,10:23
7.35,21,10:24
7.35,754,10:25
7.34,13,10:26
7.34,1,10:27
7.34,42,10:28
7.35,1,10:29
7.35,49,10:30
7.34,30,10:31
7.34,76,10:32
7.34,11,10:33
7.34,3,10:34
7.35,150,10:35
7.34,19,10:36
7.34,90,10:37
7.34,2,10:38
7.34,0,10:39
7.34,37,10:40
7.34,4,10:41
7.34,18,10:42
7.34,47,10:43
7.35,26,10:44
7.35,642,10:45
7.35,73,10:46
7.36,12,10:47
7.36,7,10:48
7.35,4,10:49
7.35,15,10:50
7.35,396,10:51
7.35,64,10:52
7.36,7,10:53
7.35,1177,10:54
7.35,311,10:55
7.35,30,10:56
7.35,269,10:57
7.35,270,10:58
7.35,26,10:59
7.35,26,11:00
7.36,244,11:01
7.35,13,11:02
7.35,5,11:03
7.35,84,11:04
7.35,160,11:05
7.35,11,11:06
7.36,24,11:07
7.36,23,11:08
7.36,157,11:09
7.35,106,11:10
7.35,22,11:11
7.35,8,11:12
7.35,24,11:13
7.35,4,11:14
7.36,4,11:15
7.35,31,11:16
7.35,19,11:17
7.35,9,11:18
7.35,39,11:19
7.35,6,11:20
7.35,14,11:21
7.35,60,11:22
7.35,28,11:23
7.35,37,11:24
7.35,14,11:25
7.36,13,11:26
7.35,114,11:27
7.37,1177,11:28
7.36,263,11:29
7.35,87,11:30
7.36,281,13:01
7.36,5,13:02
7.35,158,13:03
7.35,5,13:04
7.36,532,13:05
7.37,53,13:06
7.37,109,13:07
7.37,148,13:08
7.36,124,13:09
7.36,16,13:10
7.37,35,13:11
7.36,105,13:12
7.36,414,13:13
7.37,187,13:14
7.36,79,13:15
7.36,10,13:16
7.36,39,13:17
7.36,307,13:18
7.36,311,13:19
7.35,22,13:20
7.35,14,13:21
7.35,21,13:22
7.35,26,13:23
7.35,7,13:24
7.35,5,13:25
7.35,64,13:26
7.36,26,13:27
7.36,8,13:28
7.35,15,13:29
7.36,32,13:30
7.35,9,13:31
7.35,6,13:32
7.35,1,13:33
7.35,7,13:34
7.35,29,13:35
7.35,31,13:36
7.35,21,13:37
7.35,22,13:38
7.35,2,13:39
7.35,207,13:40
7.35,29,13:41
7.35,37,13:42
7.35,8,13:43
7.35,17,13:44
7.36,87,13:45
7.36,65,13:46
7.35,13,13:47
7.35,2,13:48
7.35,22,13:49
7.35,3,13:50
7.35,11,13:51
7.35,24,13:52
7.35,115,13:53
7.35,234,13:54
7.35,32,13:55
7.35,30,13:56
7.36,27,13:57
7.36,36,13:58
7.35,6,13:59
7.35,79,14:00
7.36,30,14:01
7.35,39,14:02
7.35,14,14:03
7.35,24,14:04
7.36,64,14:05
7.35,16,14:06
7.36,41,14:07
7.35,37,14:08
7.35,11,14:09
7.36,87,14:10
7.35,18,14:11
7.35,4,14:12
7.35,8,14:13
7.35,22,14:14
7.35,43,14:15
7.35,21,14:16
7.35,17,14:17
7.35,9,14:18
7.35,68,14:19
7.35,19,14:20
7.35,587,14:21
7.35,2,14:22
7.36,8,14:23
7.36,354,14:24
7.36,10,14:25
7.36,36,14:26
7.36,32,14:27
7.37,20,14:28
7.36,92,14:29
7.36,32,14:30
7.36,35,14:31
7.37,5,14:32
7.36,41,14:33
7.36,320,14:34
7.36,5,14:35
7.37,352,14:36
7.36,433,14:37
7.37,97,14:38
7.37,695,14:39
7.37,143,14:40
7.37,55,14:41
7.37,12,14:42
7.38,16,14:43
7.37,106,14:44
7.38,29,14:45
7.37,166,14:46
7.37,744,14:47
7.38,4,14:48
7.37,52,14:49
7.37,19,14:50
7.37,34,14:51
7.38,804,14:52
7.38,196,14:53
7.38,18,14:54
7.38,188,14:55
7.38,213,14:56
7.38,1554,14:57
7.38,969,14:58
7.38,0,14:59
7.37,820,15:00
