price,vol,time
6.39,2972,09:31
6.37,1750,09:32
6.38,1484,09:33
6.37,3435,09:34
6.35,1660,09:35
6.36,1916,09:36
6.36,792,09:37
6.37,1118,09:38
6.37,929,09:39
6.36,1113,09:40
6.38,927,09:41
6.38,1167,09:42
6.37,1396,09:43
6.37,435,09:44
6.37,1231,09:45
6.37,1447,09:46
6.36,2513,09:47
6.36,503,09:48
6.37,546,09:49
6.35,1541,09:50
6.35,1841,09:51
6.35,788,09:52
6.34,1662,09:53
6.33,399,09:54
6.34,1134,09:55
6.34,1934,09:56
6.35,287,09:57
6.35,481,09:58
6.35,200,09:59
6.34,1406,10:00
6.32,2346,10:01
6.31,2917,10:02
6.31,1375,10:03
6.3,2758,10:04
6.31,1256,10:05
6.31,505,10:06
6.33,520,10:07
6.32,453,10:08
6.32,205,10:09
6.32,319,10:10
6.32,350,10:11
6.32,154,10:12
6.33,306,10:13
6.33,404,10:14
6.33,367,10:15
6.34,1415,10:16
6.34,769,10:17
6.33,300,10:18
6.33,280,10:19
6.32,1667,10:20
6.33,927,10:21
6.33,43,10:22
6.33,65,10:23
6.34,515,10:24
6.34,187,10:25
6.35,672,10:26
6.34,362,10:27
6.33,370,10:28
6.34,397,10:29
6.32,476,10:30
6.32,821,10:31
6.31,440,10:32
6.32,613,10:33
6.32,211,10:34
6.32,464,10:35
6.31,754,10:36
6.3,3952,10:37
6.29,409,10:38
6.31,295,10:39
6.31,366,10:40
6.31,110,10:41
6.31,205,10:42
6.31,35,10:43
6.31,196,10:44
6.3,191,10:45
6.3,141,10:46
6.3,1451,10:47
6.29,1678,10:48
6.28,647,10:49
6.28,495,10:50
6.28,982,10:51
6.28,1033,10:52
6.28,160,10:53
6.28,167,10:54
6.26,2812,10:55
6.26,348,10:56
6.26,840,10:57
6.26,49,10:58
6.26,679,10:59
6.26,179,11:00
6.26,1147,11:01
6.25,190,11:02
6.26,1111,11:03
6.26,814,11:04
6.26,946,11:05
6.25,222,11:06
6.26,895,11:07
6.25,6542,11:08
6.26,644,11:09
6.25,1065,11:10
6.24,894,11:11
6.23,229,11:12
6.23,36,11:13
6.23,107,11:14
6.24,447,11:15
6.26,917,11:16
6.24,283,11:17
6.26,308,11:18
6.25,108,11:19
6.24,119,11:20
6.24,121,11:21
6.24,1005,11:22
6.24,1218,11:23
6.24,64,11:24
6.23,271,11:25
6.24,1740,11:26
6.25,483,11:27
6.25,86,11:28
6.24,43,11:29
6.26,136,11:30
6.23,7974,13:01
6.17,7639,13:02
6.15,13812,13:03
6.18,1622,13:04
6.2,430,13:05
6.22,537,13:06
6.22,934,13:07
6.23,305,13:08
6.21,595,13:09
6.21,138,13:10
6.22,212,13:11
6.21,487,13:12
6.19,493,13:13
6.19,790,13:14
6.19,440,13:15
6.19,272,13:16
6.19,151,13:17
6.19,144,13:18
6.2,573,13:19
6.2,953,13:20
6.19,397,13:21
6.19,77,13:22
6.19,765,13:23
6.18,670,13:24
6.19,317,13:25
6.19,270,13:26
6.2,366,13:27
6.19,191,13:28
6.18,1351,13:29
6.17,849,13:30
6.17,1439,13:31
6.17,671,13:32
6.19,934,13:33
6.18,334,13:34
6.18,564,13:35
6.18,229,13:36
6.18,159,13:37
6.19,217,13:38
6.19,94,13:39
6.2,160,13:40
6.21,397,13:41
6.21,339,13:42
6.2,75,13:43
6.21,179,13:44
6.21,43,13:45
6.21,484,13:46
6.21,283,13:47
6.2,81,13:48
6.2,1286,13:49
6.2,184,13:50
6.2,69,13:51
6.21,170,13:52
6.2,306,13:53
6.2,109,13:54
6.19,653,13:55
6.19,13,13:56
6.19,372,13:57
6.19,206,13:58
6.19,110,13:59
6.2,128,14:00
6.2,199,14:01
6.21,161,14:02
6.2,159,14:03
6.2,157,14:04
6.21,90,14:05
6.2,63,14:06
6.21,196,14:07
6.2,391,14:08
6.21,29,14:09
6.19,798,14:10
6.2,307,14:11
6.2,565,14:12
6.21,171,14:13
6.2,148,14:14
6.2,333,14:15
6.2,281,14:16
6.19,238,14:17
6.2,38,14:18
6.19,41,14:19
6.19,177,14:20
6.19,1921,14:21
6.18,591,14:22
6.2,253,14:23
6.19,72,14:24
6.19,117,14:25
6.21,956,14:26
6.2,82,14:27
6.22,152,14:28
6.22,54,14:29
6.23,127,14:30
6.24,913,14:31
6.23,272,14:32
6.23,244,14:33
6.24,76,14:34
6.23,499,14:35
6.23,599,14:36
6.24,579,14:37
6.24,401,14:38
6.23,81,14:39
6.24,239,14:40
6.24,192,14:41
6.23,919,14:42
6.23,783,14:43
6.24,180,14:44
6.24,134,14:45
6.24,1246,14:46
6.25,403,14:47
6.24,616,14:48
6.24,563,14:49
6.24,409,14:50
6.23,509,14:51
6.23,196,14:52
6.25,802,14:53
6.25,670,14:54
6.25,328,14:55
6.25,333,14:56
6.25,891,14:57
6.25,0,14:58
6.25,0,14:59
6.24,1083,15:00
