price,vol,time
4.4,5398,09:31
4.35,4833,09:32
4.35,2436,09:33
4.33,1429,09:34
4.35,1664,09:35
4.34,1600,09:36
4.36,1933,09:37
4.36,1063,09:38
4.35,1211,09:39
4.37,834,09:40
4.35,1565,09:41
4.36,710,09:42
4.35,191,09:43
4.35,266,09:44
4.35,726,09:45
4.37,1201,09:46
4.38,86,09:47
4.38,264,09:48
4.36,490,09:49
4.35,686,09:50
4.35,833,09:51
4.34,391,09:52
4.34,463,09:53
4.36,1212,09:54
4.36,392,09:55
4.36,80,09:56
4.37,113,09:57
4.36,36,09:58
4.36,559,09:59
4.35,284,10:00
4.34,2785,10:01
4.33,2136,10:02
4.32,1673,10:03
4.32,2966,10:04
4.33,1318,10:05
4.34,193,10:06
4.33,807,10:07
4.33,423,10:08
4.32,994,10:09
4.34,752,10:10
4.34,582,10:11
4.35,90,10:12
4.34,119,10:13
4.34,211,10:14
4.34,43,10:15
4.35,217,10:16
4.35,222,10:17
4.35,166,10:18
4.34,153,10:19
4.34,56,10:20
4.34,432,10:21
4.34,49,10:22
4.34,40,10:23
4.35,114,10:24
4.34,56,10:25
4.34,151,10:26
4.34,183,10:27
4.34,51,10:28
4.33,1160,10:29
4.33,279,10:30
4.32,1753,10:31
4.33,662,10:32
4.33,160,10:33
4.33,199,10:34
4.33,298,10:35
4.34,162,10:36
4.33,241,10:37
4.33,14,10:38
4.34,166,10:39
4.33,117,10:40
4.34,104,10:41
4.33,234,10:42
4.33,47,10:43
4.34,251,10:44
4.33,468,10:45
4.33,96,10:46
4.33,25,10:47
4.33,369,10:48
4.33,577,10:49
4.31,2510,10:50
4.32,674,10:51
4.32,1320,10:52
4.31,2054,10:53
4.32,1324,10:54
4.31,313,10:55
4.32,36,10:56
4.31,700,10:57
4.32,19,10:58
4.31,402,10:59
4.32,59,11:00
4.31,405,11:01
4.31,271,11:02
4.32,573,11:03
4.32,140,11:04
4.31,30,11:05
4.32,314,11:06
4.31,86,11:07
4.33,159,11:08
4.33,328,11:09
4.33,11,11:10
4.33,1042,11:11
4.32,2,11:12
4.32,283,11:13
4.34,274,11:14
4.33,105,11:15
4.35,904,11:16
4.34,284,11:17
4.34,216,11:18
4.33,52,11:19
4.33,52,11:20
4.34,932,11:21
4.33,27,11:22
4.34,4,11:23
4.33,605,11:24
4.33,156,11:25
4.33,57,11:26
4.34,16,11:27
4.34,1039,11:28
4.34,979,11:29
4.35,308,11:30
4.35,139,13:01
4.34,1715,13:02
4.35,1230,13:03
4.38,2462,13:04
4.39,789,13:05
4.38,480,13:06
4.38,489,13:07
4.37,265,13:08
4.38,80,13:09
4.37,178,13:10
4.35,352,13:11
4.35,76,13:12
4.34,951,13:13
4.33,580,13:14
4.33,647,13:15
4.34,693,13:16
4.34,283,13:17
4.34,375,13:18
4.33,134,13:19
4.32,956,13:20
4.33,747,13:21
4.32,122,13:22
4.32,181,13:23
4.32,4223,13:24
4.33,580,13:25
4.32,120,13:26
4.32,566,13:27
4.31,334,13:28
4.31,597,13:29
4.31,318,13:30
4.31,139,13:31
4.32,178,13:32
4.32,844,13:33
4.32,448,13:34
4.32,780,13:35
4.34,1750,13:36
4.34,127,13:37
4.34,98,13:38
4.35,51,13:39
4.35,240,13:40
4.34,264,13:41
4.35,676,13:42
4.37,511,13:43
4.39,2139,13:44
4.42,2178,13:45
4.43,14332,13:46
4.44,6165,13:47
4.41,6606,13:48
4.38,2776,13:49
4.38,1927,13:50
4.39,947,13:51
4.37,186,13:52
4.36,1472,13:53
4.37,8,13:54
4.37,982,13:55
4.37,436,13:56
4.37,442,13:57
4.37,441,13:58
4.37,107,13:59
4.36,230,14:00
4.36,288,14:01
4.36,1295,14:02
4.35,83,14:03
4.35,208,14:04
4.35,70,14:05
4.36,358,14:06
4.35,36,14:07
4.35,64,14:08
4.36,163,14:09
4.35,263,14:10
4.35,147,14:11
4.34,1017,14:12
4.34,134,14:13
4.35,124,14:14
4.34,423,14:15
4.35,186,14:16
4.35,207,14:17
4.34,95,14:18
4.34,99,14:19
4.34,68,14:20
4.33,767,14:21
4.33,580,14:22
4.33,141,14:23
4.34,476,14:24
4.33,112,14:25
4.33,99,14:26
4.34,33,14:27
4.34,515,14:28
4.34,239,14:29
4.33,218,14:30
4.33,557,14:31
4.34,421,14:32
4.33,819,14:33
4.35,853,14:34
4.35,33,14:35
4.34,104,14:36
4.35,357,14:37
4.35,259,14:38
4.35,329,14:39
4.34,2,14:40
4.33,2512,14:41
4.34,519,14:42
4.33,419,14:43
4.34,321,14:44
4.32,1657,14:45
4.31,1673,14:46
4.32,515,14:47
4.33,143,14:48
4.34,1165,14:49
4.34,218,14:50
4.34,611,14:51
4.32,681,14:52
4.33,832,14:53
4.33,516,14:54
4.32,795,14:55
4.33,1218,14:56
4.32,1691,14:57
4.33,21,14:58
4.33,0,14:59
4.31,4603,15:00
