price,vol,time
4.59,991,09:31
4.57,199,09:32
4.56,32,09:33
4.57,367,09:34
4.57,319,09:35
4.56,131,09:36
4.56,11,09:37
4.58,275,09:38
4.59,94,09:39
4.59,34,09:40
4.6,88,09:41
4.6,491,09:42
4.61,207,09:43
4.61,977,09:44
4.61,83,09:45
4.6,397,09:46
4.58,305,09:47
4.57,266,09:48
4.57,311,09:49
4.58,959,09:50
4.58,375,09:51
4.59,626,09:52
4.6,66,09:53
4.62,429,09:54
4.63,302,09:55
4.63,374,09:56
4.63,157,09:57
4.61,328,09:58
4.62,180,09:59
4.62,42,10:00
4.61,47,10:01
4.61,536,10:02
4.6,1094,10:03
4.6,55,10:04
4.6,49,10:05
4.6,68,10:06
4.6,199,10:07
4.59,221,10:08
4.61,894,10:09
4.61,205,10:10
4.61,317,10:11
4.62,256,10:12
4.62,154,10:13
4.63,87,10:14
4.69,3502,10:15
4.72,4162,10:16
4.74,7323,10:17
4.72,3323,10:18
4.72,2042,10:19
4.7,865,10:20
4.68,1176,10:21
4.68,747,10:22
4.68,223,10:23
4.68,148,10:24
4.67,364,10:25
4.69,403,10:26
4.67,1032,10:27
4.67,208,10:28
4.66,494,10:29
4.68,128,10:30
4.67,168,10:31
4.66,238,10:32
4.67,65,10:33
4.68,867,10:34
4.67,1240,10:35
4.67,163,10:36
4.66,331,10:37
4.66,173,10:38
4.66,25,10:39
4.67,32,10:40
4.67,418,10:41
4.68,130,10:42
4.68,310,10:43
4.68,13,10:44
4.67,82,10:45
4.67,52,10:46
4.67,132,10:47
4.66,256,10:48
4.66,475,10:49
4.65,94,10:50
4.65,383,10:51
4.65,34,10:52
4.66,75,10:53
4.66,54,10:54
4.66,28,10:55
4.65,63,10:56
4.65,22,10:57
4.66,110,10:58
4.66,567,10:59
4.67,23,11:00
4.66,47,11:01
4.66,294,11:02
4.66,5,11:03
4.66,0,11:04
4.65,276,11:05
4.65,30,11:06
4.66,50,11:07
4.66,232,11:08
4.65,29,11:09
4.65,19,11:10
4.65,231,11:11
4.64,173,11:12
4.65,14,11:13
4.64,1,11:14
4.64,49,11:15
4.63,365,11:16
4.63,162,11:17
4.64,211,11:18
4.65,568,11:19
4.65,41,11:20
4.64,246,11:21
4.64,31,11:22
4.65,76,11:23
4.65,2,11:24
4.65,3,11:25
4.65,31,11:26
4.64,9,11:27
4.64,13,11:28
4.64,41,11:29
4.64,9,11:30
4.64,319,13:01
4.64,120,13:02
4.63,15,13:03
4.63,89,13:04
4.64,531,13:05
4.65,130,13:06
4.66,11,13:07
4.66,122,13:08
4.65,7,13:09
4.65,315,13:10
4.64,26,13:11
4.64,21,13:12
4.64,518,13:13
4.63,1,13:14
4.63,105,13:15
4.63,102,13:16
4.63,43,13:17
4.63,238,13:18
4.63,306,13:19
4.63,4,13:20
4.63,293,13:21
4.63,102,13:22
4.62,250,13:23
4.63,11,13:24
4.62,8,13:25
4.64,237,13:26
4.63,73,13:27
4.63,12,13:28
4.63,10,13:29
4.64,490,13:30
4.63,181,13:31
4.63,37,13:32
4.63,23,13:33
4.63,317,13:34
4.63,490,13:35
4.63,100,13:36
4.64,122,13:37
4.63,159,13:38
4.63,1,13:39
4.64,63,13:40
4.63,26,13:41
4.64,160,13:42
4.64,3,13:43
4.64,0,13:44
4.65,7,13:45
4.64,103,13:46
4.64,2,13:47
4.64,216,13:48
4.64,102,13:49
4.64,25,13:50
4.64,94,13:51
4.64,2,13:52
4.65,202,13:53
4.65,5,13:54
4.64,210,13:55
4.64,87,13:56
4.64,385,13:57
4.65,32,13:58
4.65,27,13:59
4.64,69,14:00
4.65,83,14:01
4.65,0,14:02
4.65,43,14:03
4.64,2,14:04
4.64,219,14:05
4.64,212,14:06
4.65,12,14:07
4.64,63,14:08
4.64,0,14:09
4.64,244,14:10
4.64,175,14:11
4.65,17,14:12
4.64,37,14:13
4.65,2,14:14
4.64,101,14:15
4.65,247,14:16
4.64,724,14:17
4.64,6,14:18
4.65,191,14:19
4.64,54,14:20
4.65,222,14:21
4.64,21,14:22
4.64,487,14:23
4.64,61,14:24
4.64,74,14:25
4.65,147,14:26
4.64,102,14:27
4.65,14,14:28
4.64,46,14:29
4.65,66,14:30
4.66,403,14:31
4.66,50,14:32
4.66,111,14:33
4.66,328,14:34
4.66,78,14:35
4.66,111,14:36
4.67,44,14:37
4.66,146,14:38
4.66,153,14:39
4.67,116,14:40
4.66,221,14:41
4.67,114,14:42
4.66,35,14:43
4.66,4,14:44
4.66,14,14:45
4.67,68,14:46
4.67,87,14:47
4.66,18,14:48
4.66,148,14:49
4.66,218,14:50
4.66,139,14:51
4.67,334,14:52
4.66,1295,14:53
4.67,310,14:54
4.67,140,14:55
4.67,373,14:56
4.68,1423,14:57
4.68,69,14:58
4.68,0,14:59
4.68,1561,15:00
