price,vol,time
5.34,15542,09:31
5.37,3216,09:32
5.38,3303,09:33
5.35,1609,09:34
5.32,2715,09:35
5.32,2212,09:36
5.31,1726,09:37
5.31,1944,09:38
5.34,1684,09:39
5.35,1128,09:40
5.35,967,09:41
5.37,4150,09:42
5.42,3895,09:43
5.4,3989,09:44
5.38,1591,09:45
5.4,3367,09:46
5.38,2458,09:47
5.37,1245,09:48
5.38,1835,09:49
5.36,498,09:50
5.38,1596,09:51
5.36,1671,09:52
5.35,1529,09:53
5.34,1235,09:54
5.34,998,09:55
5.34,817,09:56
5.34,674,09:57
5.35,427,09:58
5.35,1133,09:59
5.35,883,10:00
5.35,1100,10:01
5.37,1265,10:02
5.37,1049,10:03
5.36,1058,10:04
5.36,177,10:05
5.38,2093,10:06
5.39,947,10:07
5.4,1042,10:08
5.39,1437,10:09
5.38,1641,10:10
5.39,392,10:11
5.38,669,10:12
5.38,184,10:13
5.37,764,10:14
5.38,490,10:15
5.38,371,10:16
5.36,1395,10:17
5.36,170,10:18
5.36,364,10:19
5.38,192,10:20
5.38,1025,10:21
5.39,873,10:22
5.39,82,10:23
5.4,790,10:24
5.39,348,10:25
5.39,496,10:26
5.38,548,10:27
5.38,196,10:28
5.38,328,10:29
5.37,159,10:30
5.37,1267,10:31
5.37,405,10:32
5.37,255,10:33
5.38,283,10:34
5.38,57,10:35
5.37,170,10:36
5.36,362,10:37
5.35,574,10:38
5.35,559,10:39
5.37,133,10:40
5.36,180,10:41
5.37,11,10:42
5.36,41,10:43
5.36,259,10:44
5.36,182,10:45
5.36,90,10:46
5.35,122,10:47
5.36,169,10:48
5.37,295,10:49
5.36,377,10:50
5.36,47,10:51
5.36,333,10:52
5.36,307,10:53
5.35,188,10:54
5.35,248,10:55
5.36,500,10:56
5.35,122,10:57
5.34,988,10:58
5.34,935,10:59
5.34,257,11:00
5.33,356,11:01
5.34,238,11:02
5.35,605,11:03
5.35,315,11:04
5.35,168,11:05
5.35,203,11:06
5.35,461,11:07
5.35,51,11:08
5.35,32,11:09
5.35,192,11:10
5.36,140,11:11
5.36,89,11:12
5.36,183,11:13
5.35,247,11:14
5.34,1306,11:15
5.33,183,11:16
5.33,1012,11:17
5.33,466,11:18
5.33,204,11:19
5.33,70,11:20
5.32,648,11:21
5.32,359,11:22
5.33,149,11:23
5.34,96,11:24
5.32,1577,11:25
5.33,2799,11:26
5.32,267,11:27
5.34,180,11:28
5.34,199,11:29
5.34,144,11:30
5.31,5002,13:01
5.31,180,13:02
5.3,159,13:03
5.31,270,13:04
5.3,843,13:05
5.31,383,13:06
5.31,50,13:07
5.31,40,13:08
5.32,860,13:09
5.3,427,13:10
5.28,1878,13:11
5.3,420,13:12
5.29,233,13:13
5.29,118,13:14
5.29,140,13:15
5.27,726,13:16
5.27,2126,13:17
5.28,244,13:18
5.29,1101,13:19
5.29,199,13:20
5.29,295,13:21
5.29,946,13:22
5.29,1137,13:23
5.28,196,13:24
5.29,391,13:25
5.29,149,13:26
5.28,68,13:27
5.29,287,13:28
5.29,151,13:29
5.29,359,13:30
5.28,639,13:31
5.27,1901,13:32
5.28,292,13:33
5.27,298,13:34
5.27,533,13:35
5.27,170,13:36
5.27,327,13:37
5.28,405,13:38
5.27,199,13:39
5.28,823,13:40
5.29,787,13:41
5.29,165,13:42
5.29,367,13:43
5.28,1241,13:44
5.29,1071,13:45
5.29,331,13:46
5.3,225,13:47
5.3,64,13:48
5.3,460,13:49
5.29,360,13:50
5.29,40,13:51
5.3,623,13:52
5.27,1179,13:53
5.27,53,13:54
5.28,2190,13:55
5.28,213,13:56
5.28,158,13:57
5.28,42,13:58
5.28,350,13:59
5.28,299,14:00
5.28,312,14:01
5.27,176,14:02
5.27,766,14:03
5.27,807,14:04
5.27,478,14:05
5.27,166,14:06
5.28,347,14:07
5.27,84,14:08
5.27,62,14:09
5.28,276,14:10
5.28,286,14:11
5.27,1478,14:12
5.27,806,14:13
5.27,301,14:14
5.26,331,14:15
5.27,386,14:16
5.27,33,14:17
5.27,173,14:18
5.27,252,14:19
5.26,201,14:20
5.27,547,14:21
5.26,838,14:22
5.27,558,14:23
5.27,256,14:24
5.26,235,14:25
5.28,929,14:26
5.27,200,14:27
5.27,6,14:28
5.27,110,14:29
5.27,1715,14:30
5.28,1507,14:31
5.29,616,14:32
5.3,987,14:33
5.31,2301,14:34
5.32,321,14:35
5.31,1319,14:36
5.3,1410,14:37
5.3,85,14:38
5.31,145,14:39
5.31,126,14:40
5.31,285,14:41
5.3,309,14:42
5.32,2361,14:43
5.35,1327,14:44
5.36,1298,14:45
5.38,3741,14:46
5.38,3238,14:47
5.38,2775,14:48
5.39,1651,14:49
5.39,617,14:50
5.37,1606,14:51
5.37,960,14:52
5.36,913,14:53
5.36,867,14:54
5.37,823,14:55
5.37,953,14:56
5.37,1127,14:57
5.37,61,14:58
5.37,0,14:59
5.37,1241,15:00
