price,vol,time
12.05,253,09:31
12.02,415,09:32
12.05,114,09:33
12.03,300,09:34
11.93,1320,09:35
11.95,558,09:36
11.95,233,09:37
11.99,33,09:38
11.99,142,09:39
12.01,137,09:40
12.01,32,09:41
12.01,299,09:42
12.01,176,09:43
12.03,113,09:44
12.05,318,09:45
12.08,6,09:46
12.07,10,09:47
12.05,383,09:48
12.07,46,09:49
12.04,7,09:50
12.04,284,09:51
12.01,38,09:52
12.0,36,09:53
12.01,154,09:54
12.01,238,09:55
12.06,32,09:56
12.02,120,09:57
12.06,28,09:58
12.01,115,09:59
12.0,147,10:00
11.99,189,10:01
12.0,195,10:02
11.97,202,10:03
11.95,1488,10:04
11.96,115,10:05
11.97,157,10:06
11.98,7,10:07
11.99,28,10:08
12.0,11,10:09
11.99,567,10:10
12.0,138,10:11
12.01,474,10:12
12.01,52,10:13
12.01,41,10:14
12.0,54,10:15
12.0,63,10:16
12.0,53,10:17
11.99,5,10:18
11.98,15,10:19
11.99,137,10:20
12.0,163,10:21
12.01,23,10:22
12.02,5,10:23
12.01,6,10:24
12.02,12,10:25
12.0,228,10:26
12.0,60,10:27
12.04,17,10:28
12.0,16,10:29
12.0,39,10:30
11.99,154,10:31
11.98,88,10:32
11.99,17,10:33
12.0,21,10:34
11.98,115,10:35
11.97,204,10:36
11.97,116,10:37
11.97,18,10:38
11.98,55,10:39
11.98,17,10:40
11.98,7,10:41
11.98,5,10:42
11.97,46,10:43
11.96,87,10:44
11.96,173,10:45
11.96,35,10:46
11.95,32,10:47
11.96,9,10:48
11.94,155,10:49
11.92,98,10:50
11.93,618,10:51
11.94,68,10:52
11.95,21,10:53
11.96,138,10:54
11.94,6,10:55
11.93,347,10:56
11.93,49,10:57
11.92,201,10:58
11.91,82,10:59
11.92,243,11:00
11.91,187,11:01
11.91,98,11:02
11.93,43,11:03
11.92,190,11:04
11.92,107,11:05
11.93,65,11:06
11.93,9,11:07
11.94,5,11:08
11.94,186,11:09
11.93,58,11:10
11.93,25,11:11
11.91,334,11:12
11.92,19,11:13
11.91,168,11:14
11.91,47,11:15
11.9,161,11:16
11.89,863,11:17
11.88,320,11:18
11.89,179,11:19
11.9,114,11:20
11.9,75,11:21
11.89,77,11:22
11.91,45,11:23
11.91,68,11:24
11.9,100,11:25
11.9,13,11:26
11.91,59,11:27
11.9,48,11:28
11.9,233,11:29
11.95,36,11:30
11.92,157,13:01
11.9,131,13:02
11.89,27,13:03
11.89,139,13:04
11.93,218,13:05
11.9,49,13:06
11.93,49,13:07
11.93,84,13:08
11.96,13,13:09
11.96,44,13:10
11.93,13,13:11
11.93,47,13:12
11.92,51,13:13
11.92,36,13:14
11.91,12,13:15
11.91,28,13:16
11.9,29,13:17
11.9,26,13:18
11.91,14,13:19
11.91,15,13:20
11.89,742,13:21
11.9,71,13:22
11.87,158,13:23
11.88,32,13:24
11.89,57,13:25
11.89,92,13:26
11.88,134,13:27
11.89,44,13:28
11.88,201,13:29
11.88,12,13:30
11.86,289,13:31
11.86,54,13:32
11.87,16,13:33
11.87,130,13:34
11.88,30,13:35
11.86,36,13:36
11.86,54,13:37
11.85,84,13:38
11.85,64,13:39
11.87,551,13:40
11.87,73,13:41
11.88,3,13:42
11.87,56,13:43
11.87,118,13:44
11.89,63,13:45
11.9,155,13:46
11.9,15,13:47
11.9,23,13:48
11.9,38,13:49
11.88,329,13:50
11.88,0,13:51
11.87,1,13:52
11.87,72,13:53
11.87,18,13:54
11.86,169,13:55
11.87,39,13:56
11.87,107,13:57
11.88,209,13:58
11.9,30,13:59
11.9,0,14:00
11.89,11,14:01
11.89,5,14:02
11.88,35,14:03
11.88,13,14:04
11.87,20,14:05
11.87,59,14:06
11.87,32,14:07
11.87,98,14:08
11.88,1,14:09
11.87,79,14:10
11.89,75,14:11
11.88,5,14:12
11.87,467,14:13
11.9,8,14:14
11.9,102,14:15
11.9,63,14:16
11.9,1,14:17
11.9,11,14:18
11.88,159,14:19
11.88,37,14:20
11.86,248,14:21
11.87,51,14:22
11.86,55,14:23
11.86,70,14:24
11.88,3,14:25
11.88,17,14:26
11.88,8,14:27
11.88,11,14:28
11.88,19,14:29
11.9,145,14:30
11.91,294,14:31
11.93,135,14:32
11.95,333,14:33
11.95,2,14:34
11.93,50,14:35
11.92,136,14:36
11.98,168,14:37
11.97,147,14:38
11.96,30,14:39
11.96,359,14:40
11.96,33,14:41
11.95,139,14:42
11.95,107,14:43
11.95,59,14:44
11.95,36,14:45
11.95,78,14:46
11.93,92,14:47
11.96,444,14:48
11.95,57,14:49
11.94,44,14:50
11.94,87,14:51
11.94,44,14:52
11.94,150,14:53
11.94,161,14:54
11.94,243,14:55
11.93,204,14:56
11.93,127,14:57
11.93,5,14:58
11.93,0,14:59
11.93,618,15:00
