price,vol,time
8.58,3812,09:31
8.56,1614,09:32
8.56,1267,09:33
8.56,1906,09:34
8.56,1362,09:35
8.58,755,09:36
8.56,1788,09:37
8.56,1420,09:38
8.56,400,09:39
8.58,443,09:40
8.6,497,09:41
8.6,338,09:42
8.58,709,09:43
8.6,311,09:44
8.6,209,09:45
8.61,357,09:46
8.61,62,09:47
8.6,195,09:48
8.6,410,09:49
8.6,305,09:50
8.59,163,09:51
8.6,1120,09:52
8.6,144,09:53
8.62,589,09:54
8.63,163,09:55
8.65,565,09:56
8.65,391,09:57
8.64,1024,09:58
8.64,285,09:59
8.64,45,10:00
8.62,491,10:01
8.61,718,10:02
8.61,230,10:03
8.6,568,10:04
8.61,154,10:05
8.61,280,10:06
8.61,207,10:07
8.61,281,10:08
8.61,344,10:09
8.62,209,10:10
8.62,363,10:11
8.64,61,10:12
8.64,367,10:13
8.63,706,10:14
8.64,67,10:15
8.63,294,10:16
8.63,85,10:17
8.62,239,10:18
8.62,537,10:19
8.62,109,10:20
8.63,203,10:21
8.63,188,10:22
8.63,127,10:23
8.62,121,10:24
8.63,65,10:25
8.62,116,10:26
8.61,65,10:27
8.63,77,10:28
8.61,249,10:29
8.62,72,10:30
8.62,209,10:31
8.6,573,10:32
8.6,93,10:33
8.6,253,10:34
8.61,196,10:35
8.61,583,10:36
8.58,2397,10:37
8.59,295,10:38
8.59,107,10:39
8.6,62,10:40
8.59,666,10:41
8.6,51,10:42
8.6,39,10:43
8.6,521,10:44
8.6,168,10:45
8.61,58,10:46
8.59,646,10:47
8.6,71,10:48
8.59,187,10:49
8.6,287,10:50
8.6,368,10:51
8.59,133,10:52
8.6,446,10:53
8.59,175,10:54
8.6,195,10:55
8.6,178,10:56
8.6,99,10:57
8.6,80,10:58
8.6,170,10:59
8.6,228,11:00
8.6,46,11:01
8.61,177,11:02
8.6,95,11:03
8.62,286,11:04
8.61,222,11:05
8.61,22,11:06
8.61,130,11:07
8.61,103,11:08
8.61,120,11:09
8.61,157,11:10
8.61,157,11:11
8.59,440,11:12
8.61,477,11:13
8.6,54,11:14
8.6,16,11:15
8.6,164,11:16
8.6,487,11:17
8.59,193,11:18
8.59,21,11:19
8.59,27,11:20
8.6,35,11:21
8.58,714,11:22
8.59,220,11:23
8.59,83,11:24
8.59,516,11:25
8.59,216,11:26
8.6,324,11:27
8.59,152,11:28
8.6,88,11:29
8.61,214,11:30
8.63,449,13:01
8.61,84,13:02
8.61,136,13:03
8.61,78,13:04
8.61,191,13:05
8.64,308,13:06
8.64,474,13:07
8.64,100,13:08
8.63,111,13:09
8.63,222,13:10
8.62,43,13:11
8.62,304,13:12
8.64,64,13:13
8.62,87,13:14
8.63,128,13:15
8.63,77,13:16
8.62,5,13:17
8.62,9,13:18
8.64,126,13:19
8.63,10,13:20
8.65,421,13:21
8.64,91,13:22
8.64,177,13:23
8.63,11,13:24
8.63,153,13:25
8.64,358,13:26
8.63,75,13:27
8.62,108,13:28
8.63,391,13:29
8.64,328,13:30
8.64,331,13:31
8.66,301,13:32
8.65,333,13:33
8.65,469,13:34
8.64,193,13:35
8.64,388,13:36
8.65,241,13:37
8.64,273,13:38
8.65,42,13:39
8.65,255,13:40
8.65,352,13:41
8.64,207,13:42
8.66,169,13:43
8.65,80,13:44
8.66,26,13:45
8.66,45,13:46
8.66,47,13:47
8.66,74,13:48
8.64,376,13:49
8.64,96,13:50
8.64,113,13:51
8.65,108,13:52
8.64,19,13:53
8.64,245,13:54
8.64,402,13:55
8.63,118,13:56
8.63,138,13:57
8.64,39,13:58
8.63,15,13:59
8.63,42,14:00
8.62,324,14:01
8.63,99,14:02
8.63,186,14:03
8.62,172,14:04
8.62,161,14:05
8.63,166,14:06
8.63,135,14:07
8.62,83,14:08
8.62,38,14:09
8.62,605,14:10
8.62,111,14:11
8.61,130,14:12
8.62,73,14:13
8.61,114,14:14
8.62,342,14:15
8.62,140,14:16
8.62,14,14:17
8.62,18,14:18
8.62,69,14:19
8.61,314,14:20
8.61,277,14:21
8.6,139,14:22
8.6,700,14:23
8.61,113,14:24
8.61,524,14:25
8.61,57,14:26
8.6,198,14:27
8.62,333,14:28
8.61,490,14:29
8.62,244,14:30
8.62,159,14:31
8.62,319,14:32
8.63,120,14:33
8.62,535,14:34
8.63,136,14:35
8.63,441,14:36
8.62,216,14:37
8.62,86,14:38
8.63,401,14:39
8.63,248,14:40
8.63,127,14:41
8.63,331,14:42
8.63,298,14:43
8.63,280,14:44
8.63,183,14:45
8.63,537,14:46
8.63,213,14:47
8.64,465,14:48
8.63,600,14:49
8.63,488,14:50
8.63,510,14:51
8.62,501,14:52
8.62,450,14:53
8.61,893,14:54
8.62,248,14:55
8.61,480,14:56
8.63,494,14:57
8.63,0,14:58
8.63,0,14:59
8.63,872,15:00
