price,vol,time
48.69,1459,09:31
48.25,1172,09:32
48.21,629,09:33
48.08,964,09:34
48.0,1031,09:35
47.82,479,09:36
47.7,1125,09:37
48.0,989,09:38
48.03,308,09:39
48.3,495,09:40
48.42,487,09:41
48.16,366,09:42
47.88,375,09:43
48.04,433,09:44
47.89,336,09:45
48.0,444,09:46
47.91,328,09:47
47.94,206,09:48
47.9,288,09:49
47.84,216,09:50
47.78,627,09:51
47.8,328,09:52
47.72,575,09:53
47.84,499,09:54
47.85,151,09:55
47.93,257,09:56
48.03,217,09:57
47.92,308,09:58
47.86,242,09:59
47.87,247,10:00
47.72,493,10:01
47.89,344,10:02
47.79,286,10:03
47.73,296,10:04
47.8,528,10:05
47.73,339,10:06
47.75,201,10:07
47.75,380,10:08
47.72,330,10:09
47.61,1011,10:10
47.72,465,10:11
47.77,253,10:12
47.71,384,10:13
47.73,224,10:14
47.75,220,10:15
47.85,283,10:16
47.78,225,10:17
47.76,225,10:18
47.73,275,10:19
47.67,434,10:20
47.66,243,10:21
47.65,388,10:22
47.74,382,10:23
47.81,203,10:24
47.8,148,10:25
47.69,341,10:26
47.68,232,10:27
47.72,278,10:28
47.74,264,10:29
47.66,340,10:30
47.68,391,10:31
47.66,253,10:32
47.65,232,10:33
47.62,269,10:34
47.61,337,10:35
47.62,297,10:36
47.44,1775,10:37
47.44,334,10:38
47.45,244,10:39
47.53,393,10:40
47.52,430,10:41
47.53,290,10:42
47.54,233,10:43
47.45,263,10:44
47.44,224,10:45
47.41,237,10:46
47.4,306,10:47
47.39,240,10:48
47.34,389,10:49
47.24,329,10:50
47.26,435,10:51
47.29,250,10:52
47.31,256,10:53
47.37,210,10:54
47.25,566,10:55
47.26,249,10:56
47.24,258,10:57
47.2,344,10:58
47.16,234,10:59
47.13,219,11:00
47.12,256,11:01
47.08,449,11:02
47.12,554,11:03
47.27,297,11:04
47.13,394,11:05
47.17,156,11:06
47.12,346,11:07
47.17,346,11:08
47.16,217,11:09
47.11,262,11:10
47.12,313,11:11
47.11,144,11:12
47.11,293,11:13
47.09,369,11:14
47.08,147,11:15
47.1,285,11:16
47.04,498,11:17
47.01,215,11:18
46.91,990,11:19
46.94,242,11:20
46.94,306,11:21
46.97,277,11:22
46.95,209,11:23
46.94,270,11:24
46.96,98,11:25
46.98,149,11:26
46.96,211,11:27
46.95,255,11:28
46.92,200,11:29
46.89,223,11:30
46.86,526,13:01
46.87,141,13:02
46.92,206,13:03
46.9,161,13:04
46.93,403,13:05
47.04,275,13:06
47.09,317,13:07
47.23,225,13:08
47.21,296,13:09
47.13,210,13:10
47.09,202,13:11
47.04,223,13:12
46.98,124,13:13
47.0,208,13:14
46.97,246,13:15
46.93,146,13:16
46.92,140,13:17
46.88,180,13:18
46.98,407,13:19
46.95,368,13:20
46.92,144,13:21
46.9,231,13:22
46.86,258,13:23
46.84,219,13:24
46.82,342,13:25
46.8,232,13:26
46.75,288,13:27
46.77,388,13:28
46.76,111,13:29
46.77,224,13:30
46.76,148,13:31
46.75,327,13:32
46.77,269,13:33
46.79,219,13:34
46.81,139,13:35
46.77,226,13:36
46.71,382,13:37
46.71,82,13:38
46.71,123,13:39
46.75,359,13:40
46.78,230,13:41
46.79,209,13:42
46.83,261,13:43
46.84,186,13:44
46.86,118,13:45
46.99,274,13:46
46.85,242,13:47
46.87,208,13:48
46.87,155,13:49
46.85,242,13:50
46.85,88,13:51
46.86,195,13:52
46.83,272,13:53
46.83,106,13:54
46.81,106,13:55
46.81,211,13:56
46.81,214,13:57
46.8,245,13:58
46.79,188,13:59
46.81,37,14:00
46.81,264,14:01
46.83,184,14:02
46.84,108,14:03
46.83,223,14:04
46.84,257,14:05
46.84,216,14:06
46.85,152,14:07
46.86,187,14:08
46.85,125,14:09
46.86,190,14:10
46.82,383,14:11
46.78,303,14:12
46.82,363,14:13
46.82,103,14:14
46.83,193,14:15
46.82,211,14:16
46.83,110,14:17
46.81,273,14:18
46.8,198,14:19
46.78,177,14:20
46.76,149,14:21
46.72,228,14:22
46.72,204,14:23
46.75,334,14:24
46.77,184,14:25
46.77,220,14:26
46.78,142,14:27
46.8,103,14:28
46.85,249,14:29
46.87,214,14:30
47.03,342,14:31
47.18,260,14:32
47.18,195,14:33
47.25,272,14:34
47.27,248,14:35
47.26,345,14:36
47.25,92,14:37
47.25,294,14:38
47.21,93,14:39
47.2,154,14:40
47.1,245,14:41
47.06,776,14:42
47.12,698,14:43
47.08,154,14:44
47.06,98,14:45
47.08,115,14:46
47.1,102,14:47
47.12,124,14:48
47.12,159,14:49
47.11,135,14:50
47.09,126,14:51
47.09,157,14:52
47.08,195,14:53
47.05,222,14:54
47.0,245,14:55
46.99,439,14:56
46.88,445,14:57
46.88,2,14:58
46.88,0,14:59
47.0,938,15:00
