price,vol,time
5.0,1454,09:31
5.0,979,09:32
5.0,607,09:33
5.03,115,09:34
5.0,255,09:35
5.0,115,09:36
5.0,542,09:37
5.02,107,09:38
5.03,243,09:39
5.02,154,09:40
5.01,241,09:41
5.04,644,09:42
5.05,789,09:43
5.04,577,09:44
5.05,76,09:45
5.05,46,09:46
5.03,322,09:47
5.04,164,09:48
5.04,74,09:49
5.03,20,09:50
5.02,394,09:51
5.02,62,09:52
5.03,379,09:53
5.05,712,09:54
5.04,90,09:55
5.05,86,09:56
5.05,192,09:57
5.05,139,09:58
5.04,71,09:59
5.04,181,10:00
5.03,157,10:01
5.03,52,10:02
5.03,122,10:03
5.02,363,10:04
5.02,1522,10:05
5.03,104,10:06
5.03,414,10:07
5.02,248,10:08
5.03,166,10:09
5.04,77,10:10
5.03,57,10:11
5.04,159,10:12
5.02,158,10:13
5.02,225,10:14
5.02,84,10:15
5.03,134,10:16
5.02,62,10:17
5.02,375,10:18
5.02,182,10:19
5.03,285,10:20
5.03,198,10:21
5.04,504,10:22
5.05,151,10:23
5.05,115,10:24
5.05,729,10:25
5.06,845,10:26
5.04,226,10:27
5.05,782,10:28
5.04,53,10:29
5.04,192,10:30
5.03,774,10:31
5.04,19,10:32
5.03,128,10:33
5.04,35,10:34
5.03,38,10:35
5.03,406,10:36
5.03,92,10:37
5.04,56,10:38
5.04,48,10:39
5.04,213,10:40
5.03,238,10:41
5.04,20,10:42
5.04,357,10:43
5.04,626,10:44
5.04,82,10:45
5.04,600,10:46
5.03,166,10:47
5.04,174,10:48
5.04,83,10:49
5.04,58,10:50
5.04,203,10:51
5.04,41,10:52
5.04,341,10:53
5.04,71,10:54
5.04,15,10:55
5.03,19,10:56
5.04,8,10:57
5.04,104,10:58
5.04,96,10:59
5.04,131,11:00
5.03,51,11:01
5.03,111,11:02
5.03,125,11:03
5.03,55,11:04
5.03,102,11:05
5.03,18,11:06
5.03,9,11:07
5.03,140,11:08
5.02,7,11:09
5.03,5,11:10
5.02,31,11:11
5.02,285,11:12
5.03,47,11:13
5.03,60,11:14
5.02,70,11:15
5.02,132,11:16
5.02,105,11:17
5.01,15,11:18
5.02,663,11:19
5.02,199,11:20
5.02,48,11:21
5.02,194,11:22
5.03,53,11:23
5.03,89,11:24
5.03,25,11:25
5.03,21,11:26
5.02,266,11:27
5.03,11,11:28
5.03,53,11:29
5.03,6,11:30
5.02,165,13:01
5.02,21,13:02
5.01,203,13:03
5.03,9,13:04
5.02,203,13:05
5.02,292,13:06
5.03,201,13:07
5.03,17,13:08
5.03,30,13:09
5.04,17,13:10
5.04,40,13:11
5.03,18,13:12
5.02,58,13:13
5.04,8,13:14
5.02,117,13:15
5.03,13,13:16
5.03,3,13:17
5.02,4,13:18
5.03,16,13:19
5.02,239,13:20
5.02,90,13:21
5.01,78,13:22
5.02,64,13:23
5.02,5,13:24
5.01,178,13:25
5.02,12,13:26
5.02,9,13:27
5.02,16,13:28
5.02,51,13:29
5.01,9,13:30
5.01,577,13:31
5.01,26,13:32
5.0,55,13:33
5.01,242,13:34
5.01,170,13:35
5.01,33,13:36
5.01,28,13:37
5.01,44,13:38
5.01,4,13:39
5.01,387,13:40
5.01,169,13:41
5.01,204,13:42
5.01,48,13:43
5.01,107,13:44
5.01,63,13:45
5.01,189,13:46
5.01,128,13:47
5.01,17,13:48
5.01,24,13:49
5.01,10,13:50
5.01,37,13:51
5.01,36,13:52
5.01,8,13:53
5.01,227,13:54
5.0,353,13:55
5.01,46,13:56
5.01,295,13:57
5.01,8,13:58
5.01,158,13:59
5.01,91,14:00
5.0,260,14:01
5.0,18,14:02
5.01,155,14:03
5.0,6,14:04
5.01,190,14:05
5.01,11,14:06
5.01,363,14:07
5.01,124,14:08
5.02,34,14:09
5.02,48,14:10
5.02,251,14:11
5.0,48,14:12
5.02,25,14:13
5.02,3,14:14
5.01,16,14:15
5.01,20,14:16
5.0,27,14:17
5.0,25,14:18
5.0,58,14:19
5.0,47,14:20
5.0,85,14:21
5.0,81,14:22
5.01,6,14:23
5.01,24,14:24
5.01,73,14:25
5.01,13,14:26
5.01,127,14:27
5.01,133,14:28
5.01,121,14:29
5.01,39,14:30
5.01,752,14:31
5.02,197,14:32
5.02,5,14:33
5.02,112,14:34
5.02,157,14:35
5.02,53,14:36
5.02,605,14:37
5.03,41,14:38
5.03,13,14:39
5.03,13,14:40
5.02,22,14:41
5.02,331,14:42
5.02,48,14:43
5.03,73,14:44
5.03,5,14:45
5.02,604,14:46
5.02,235,14:47
5.02,118,14:48
5.02,184,14:49
5.03,30,14:50
5.03,87,14:51
5.03,564,14:52
5.03,81,14:53
5.03,400,14:54
5.03,77,14:55
5.03,65,14:56
5.04,331,14:57
5.04,0,14:58
5.04,0,14:59
5.04,746,15:00
