price,vol,time
8.24,15568,09:31
8.29,5347,09:32
8.29,5421,09:33
8.31,7496,09:34
8.27,6043,09:35
8.24,6357,09:36
8.21,9483,09:37
8.27,15574,09:38
8.28,3007,09:39
8.25,5844,09:40
8.28,11506,09:41
8.3,6848,09:42
8.31,7379,09:43
8.28,10077,09:44
8.3,2860,09:45
8.28,3875,09:46
8.26,5733,09:47
8.24,5594,09:48
8.23,4964,09:49
8.24,4742,09:50
8.24,3505,09:51
8.22,5089,09:52
8.22,3875,09:53
8.24,4648,09:54
8.24,6948,09:55
8.25,1906,09:56
8.23,10885,09:57
8.22,10754,09:58
8.21,4280,09:59
8.2,5881,10:00
8.19,18851,10:01
8.2,5393,10:02
8.2,3482,10:03
8.18,4117,10:04
8.2,4007,10:05
8.23,3414,10:06
8.25,3626,10:07
8.24,2556,10:08
8.24,3409,10:09
8.22,4595,10:10
8.22,2214,10:11
8.25,1101,10:12
8.24,2636,10:13
8.26,1198,10:14
8.28,1138,10:15
8.28,5595,10:16
8.26,3881,10:17
8.25,2066,10:18
8.27,2024,10:19
8.25,3006,10:20
8.24,1310,10:21
8.24,3323,10:22
8.28,8176,10:23
8.29,7751,10:24
8.29,7733,10:25
8.3,6851,10:26
8.3,2792,10:27
8.3,5184,10:28
8.31,2988,10:29
8.28,3293,10:30
8.3,3904,10:31
8.3,3641,10:32
8.29,6472,10:33
8.31,2884,10:34
8.34,8586,10:35
8.32,7432,10:36
8.3,4496,10:37
8.32,2655,10:38
8.32,2739,10:39
8.31,2275,10:40
8.32,1655,10:41
8.31,2051,10:42
8.31,989,10:43
8.29,1906,10:44
8.29,1890,10:45
8.29,969,10:46
8.28,487,10:47
8.28,1418,10:48
8.27,2391,10:49
8.27,1623,10:50
8.28,2035,10:51
8.27,2258,10:52
8.27,909,10:53
8.28,2113,10:54
8.24,5147,10:55
8.25,1484,10:56
8.24,991,10:57
8.23,3462,10:58
8.23,976,10:59
8.24,1788,11:00
8.23,2197,11:01
8.22,1620,11:02
8.24,1824,11:03
8.26,2472,11:04
8.25,1714,11:05
8.24,300,11:06
8.24,2189,11:07
8.25,1239,11:08
8.25,701,11:09
8.24,4479,11:10
8.23,2216,11:11
8.21,4518,11:12
8.22,1675,11:13
8.22,1772,11:14
8.21,4920,11:15
8.22,1260,11:16
8.21,1567,11:17
8.21,1133,11:18
8.21,3382,11:19
8.2,4991,11:20
8.2,1382,11:21
8.21,2505,11:22
8.2,1181,11:23
8.21,1245,11:24
8.21,944,11:25
8.21,676,11:26
8.22,668,11:27
8.21,4716,11:28
8.21,865,11:29
8.2,847,11:30
8.19,9534,13:01
8.2,504,13:02
8.18,6076,13:03
8.19,777,13:04
8.2,2239,13:05
8.2,1729,13:06
8.22,2118,13:07
8.21,800,13:08
8.21,1695,13:09
8.19,2743,13:10
8.2,749,13:11
8.2,1518,13:12
8.16,20139,13:13
8.17,2468,13:14
8.17,2507,13:15
8.17,1756,13:16
8.17,1705,13:17
8.17,3178,13:18
8.17,3202,13:19
8.17,3094,13:20
8.15,5170,13:21
8.16,3620,13:22
8.16,3448,13:23
8.14,7002,13:24
8.15,3487,13:25
8.15,2314,13:26
8.12,9464,13:27
8.12,11369,13:28
8.12,3193,13:29
8.11,1991,13:30
8.11,3642,13:31
8.12,4773,13:32
8.12,3303,13:33
8.12,5624,13:34
8.12,2647,13:35
8.12,2070,13:36
8.12,2623,13:37
8.12,2626,13:38
8.12,3356,13:39
8.13,1958,13:40
8.13,924,13:41
8.14,1841,13:42
8.14,2626,13:43
8.13,1484,13:44
8.14,858,13:45
8.13,5322,13:46
8.13,2943,13:47
8.13,1447,13:48
8.12,1726,13:49
8.12,889,13:50
8.13,1639,13:51
8.13,2411,13:52
8.12,4062,13:53
8.13,2634,13:54
8.13,1079,13:55
8.12,2133,13:56
8.13,1971,13:57
8.13,2180,13:58
8.12,2039,13:59
8.13,1833,14:00
8.13,1707,14:01
8.13,1495,14:02
8.13,708,14:03
8.13,772,14:04
8.13,1811,14:05
8.13,887,14:06
8.14,1314,14:07
8.13,1878,14:08
8.13,580,14:09
8.12,2389,14:10
8.1,21098,14:11
8.1,2071,14:12
8.11,3778,14:13
8.11,2480,14:14
8.11,2039,14:15
8.11,1096,14:16
8.11,2160,14:17
8.11,1579,14:18
8.12,2328,14:19
8.11,1272,14:20
8.12,2294,14:21
8.11,3669,14:22
8.1,9711,14:23
8.1,10884,14:24
8.09,1746,14:25
8.11,3284,14:26
8.11,1627,14:27
8.11,1051,14:28
8.11,2600,14:29
8.12,621,14:30
8.11,3895,14:31
8.12,3786,14:32
8.13,4300,14:33
8.14,1858,14:34
8.12,4612,14:35
8.13,6322,14:36
8.16,11199,14:37
8.18,3641,14:38
8.16,1837,14:39
8.17,1150,14:40
8.15,2068,14:41
8.15,1663,14:42
8.15,1512,14:43
8.16,1126,14:44
8.16,1397,14:45
8.15,994,14:46
8.16,1210,14:47
8.16,1018,14:48
8.15,2016,14:49
8.15,2614,14:50
8.14,1051,14:51
8.15,3669,14:52
8.15,1729,14:53
8.16,5998,14:54
8.16,1812,14:55
8.17,2035,14:56
8.17,3454,14:57
8.17,393,14:58
8.17,0,14:59
8.16,5664,15:00
