price,vol,time
133.0,3109,09:31
133.15,1806,09:32
133.1,1522,09:33
132.1,1640,09:34
132.7,1771,09:35
132.03,1688,09:36
131.45,2214,09:37
131.63,2884,09:38
132.0,2561,09:39
131.94,1469,09:40
131.99,1727,09:41
131.64,1684,09:42
131.11,1851,09:43
131.55,1811,09:44
131.69,901,09:45
131.2,1316,09:46
131.35,1037,09:47
131.0,2597,09:48
130.9,1252,09:49
131.21,691,09:50
130.15,1907,09:51
130.41,2465,09:52
130.1,1101,09:53
130.67,624,09:54
130.44,907,09:55
130.17,1286,09:56
130.45,532,09:57
130.18,921,09:58
130.2,712,09:59
130.08,1444,10:00
129.55,3072,10:01
129.58,1267,10:02
129.17,1584,10:03
129.38,1272,10:04
129.79,593,10:05
129.47,1218,10:06
129.64,542,10:07
129.71,1516,10:08
129.38,1217,10:09
129.42,1362,10:10
129.69,447,10:11
130.12,665,10:12
129.86,935,10:13
129.94,882,10:14
130.39,281,10:15
130.1,838,10:16
130.03,910,10:17
129.86,695,10:18
129.95,230,10:19
129.82,311,10:20
129.79,517,10:21
130.0,232,10:22
130.35,398,10:23
130.42,159,10:24
130.29,587,10:25
129.9,486,10:26
130.0,399,10:27
130.19,260,10:28
130.3,506,10:29
130.01,839,10:30
130.01,821,10:31
129.76,785,10:32
129.73,351,10:33
129.84,581,10:34
129.8,395,10:35
129.67,683,10:36
129.99,1330,10:37
130.0,210,10:38
129.99,220,10:39
130.1,163,10:40
130.34,439,10:41
130.33,541,10:42
130.28,437,10:43
130.2,327,10:44
130.08,329,10:45
130.07,395,10:46
130.04,752,10:47
130.16,161,10:48
130.2,246,10:49
130.2,272,10:50
130.24,432,10:51
130.1,200,10:52
130.29,172,10:53
130.3,268,10:54
130.36,200,10:55
130.05,447,10:56
130.07,198,10:57
130.11,513,10:58
130.32,227,10:59
130.16,227,11:00
130.19,108,11:01
130.23,276,11:02
130.4,314,11:03
130.5,161,11:04
130.54,180,11:05
130.6,141,11:06
130.69,278,11:07
130.73,281,11:08
130.59,179,11:09
130.5,193,11:10
130.5,104,11:11
130.5,168,11:12
130.46,152,11:13
130.46,152,11:14
130.48,47,11:15
130.48,183,11:16
130.41,236,11:17
130.18,135,11:18
130.25,140,11:19
130.22,215,11:20
130.12,214,11:21
130.28,96,11:22
130.46,102,11:23
130.25,179,11:24
130.28,69,11:25
130.36,62,11:26
130.36,71,11:27
130.35,144,11:28
130.48,81,11:29
130.31,284,11:30
130.0,726,13:01
130.0,1177,13:02
129.86,351,13:03
129.85,298,13:04
130.01,610,13:05
129.91,462,13:06
130.3,525,13:07
130.06,514,13:08
129.93,467,13:09
129.72,937,13:10
129.95,268,13:11
129.89,171,13:12
129.95,354,13:13
129.98,333,13:14
129.9,181,13:15
129.86,212,13:16
129.83,250,13:17
130.0,225,13:18
129.94,288,13:19
130.0,278,13:20
129.91,371,13:21
129.91,379,13:22
129.86,411,13:23
129.85,258,13:24
129.88,345,13:25
129.74,607,13:26
129.5,921,13:27
129.51,337,13:28
129.31,1181,13:29
129.42,388,13:30
129.45,334,13:31
129.38,435,13:32
129.41,458,13:33
129.28,1257,13:34
129.2,668,13:35
129.18,486,13:36
129.22,443,13:37
129.25,268,13:38
129.12,1069,13:39
129.2,582,13:40
129.32,337,13:41
129.43,350,13:42
129.52,371,13:43
129.59,306,13:44
129.88,372,13:45
129.86,450,13:46
129.65,681,13:47
129.71,319,13:48
129.7,441,13:49
129.52,835,13:50
129.12,899,13:51
129.21,504,13:52
129.21,374,13:53
129.22,158,13:54
129.14,803,13:55
129.15,422,13:56
129.18,259,13:57
129.18,271,13:58
129.13,730,13:59
129.14,302,14:00
129.16,307,14:01
129.23,190,14:02
129.0,4617,14:03
128.89,699,14:04
129.15,510,14:05
129.35,228,14:06
129.38,702,14:07
129.3,1024,14:08
129.26,233,14:09
129.1,380,14:10
129.01,305,14:11
129.0,306,14:12
129.02,374,14:13
129.0,498,14:14
128.92,937,14:15
128.93,254,14:16
129.01,394,14:17
129.01,316,14:18
128.93,574,14:19
128.91,604,14:20
128.83,1104,14:21
128.71,803,14:22
128.71,456,14:23
128.81,394,14:24
128.87,247,14:25
128.9,338,14:26
128.91,296,14:27
128.98,259,14:28
129.0,288,14:29
129.01,384,14:30
129.15,443,14:31
129.24,434,14:32
129.3,398,14:33
129.18,590,14:34
129.11,666,14:35
129.05,740,14:36
129.27,408,14:37
129.27,456,14:38
129.26,609,14:39
129.16,672,14:40
129.03,656,14:41
128.99,1030,14:42
128.99,527,14:43
129.0,458,14:44
128.97,665,14:45
128.9,828,14:46
128.88,776,14:47
128.88,537,14:48
128.82,977,14:49
128.78,986,14:50
128.77,911,14:51
128.77,837,14:52
128.51,2267,14:53
128.54,1004,14:54
128.72,532,14:55
128.88,688,14:56
128.98,808,14:57
128.98,50,14:58
128.98,0,14:59
128.99,1124,15:00
