price,vol,time
7.87,12203,09:31
7.89,3831,09:32
7.86,2989,09:33
7.84,3997,09:34
7.85,1124,09:35
7.9,628,09:36
7.9,824,09:37
7.89,526,09:38
7.89,1947,09:39
7.88,515,09:40
7.92,1716,09:41
8.02,1664,09:42
8.01,2636,09:43
7.95,796,09:44
7.94,345,09:45
7.92,466,09:46
7.92,408,09:47
7.92,647,09:48
7.88,1475,09:49
7.87,620,09:50
7.89,484,09:51
7.88,288,09:52
7.85,908,09:53
7.87,850,09:54
7.87,336,09:55
7.88,550,09:56
7.88,520,09:57
7.87,949,09:58
7.9,444,09:59
7.92,875,10:00
7.9,503,10:01
7.9,371,10:02
7.89,301,10:03
7.88,499,10:04
7.88,649,10:05
7.87,296,10:06
7.9,557,10:07
7.91,397,10:08
7.92,540,10:09
7.9,276,10:10
7.91,81,10:11
7.95,561,10:12
7.99,427,10:13
7.99,615,10:14
7.98,617,10:15
7.97,293,10:16
7.96,259,10:17
7.96,75,10:18
7.98,446,10:19
7.98,860,10:20
7.96,436,10:21
7.95,103,10:22
7.97,250,10:23
7.97,118,10:24
7.96,73,10:25
7.95,359,10:26
7.95,208,10:27
7.96,285,10:28
7.95,479,10:29
7.94,160,10:30
7.96,541,10:31
7.96,1082,10:32
7.95,14,10:33
7.95,25,10:34
7.96,81,10:35
7.96,149,10:36
7.94,1052,10:37
7.93,368,10:38
7.94,189,10:39
7.95,38,10:40
7.95,158,10:41
7.97,78,10:42
7.98,1216,10:43
7.99,352,10:44
7.96,309,10:45
7.97,150,10:46
7.93,802,10:47
7.95,494,10:48
7.94,89,10:49
7.91,572,10:50
7.91,789,10:51
7.93,122,10:52
7.94,119,10:53
7.93,221,10:54
7.91,575,10:55
7.89,872,10:56
7.89,1155,10:57
7.88,1189,10:58
7.88,162,10:59
7.88,112,11:00
7.89,80,11:01
7.89,355,11:02
7.9,405,11:03
7.91,131,11:04
7.92,109,11:05
7.92,144,11:06
7.9,235,11:07
7.91,242,11:08
7.92,95,11:09
7.91,169,11:10
7.91,18,11:11
7.9,82,11:12
7.9,109,11:13
7.9,58,11:14
7.89,200,11:15
7.88,635,11:16
7.87,1269,11:17
7.85,407,11:18
7.86,79,11:19
7.86,82,11:20
7.86,276,11:21
7.87,337,11:22
7.86,84,11:23
7.87,149,11:24
7.86,77,11:25
7.87,107,11:26
7.86,261,11:27
7.87,170,11:28
7.87,168,11:29
7.87,195,11:30
7.85,371,13:01
7.84,336,13:02
7.83,271,13:03
7.83,618,13:04
7.85,458,13:05
7.87,157,13:06
7.86,214,13:07
7.87,178,13:08
7.86,308,13:09
7.85,452,13:10
7.84,361,13:11
7.85,68,13:12
7.84,118,13:13
7.83,275,13:14
7.83,148,13:15
7.81,937,13:16
7.82,701,13:17
7.81,458,13:18
7.81,624,13:19
7.81,195,13:20
7.81,46,13:21
7.79,1644,13:22
7.79,503,13:23
7.78,619,13:24
7.78,219,13:25
7.76,1266,13:26
7.78,761,13:27
7.78,746,13:28
7.78,489,13:29
7.76,486,13:30
7.76,785,13:31
7.77,385,13:32
7.79,391,13:33
7.77,264,13:34
7.76,205,13:35
7.78,519,13:36
7.78,266,13:37
7.77,628,13:38
7.77,157,13:39
7.79,615,13:40
7.8,275,13:41
7.83,1397,13:42
7.83,60,13:43
7.84,51,13:44
7.83,125,13:45
7.82,537,13:46
7.83,197,13:47
7.83,37,13:48
7.81,179,13:49
7.81,57,13:50
7.83,64,13:51
7.82,48,13:52
7.81,146,13:53
7.8,130,13:54
7.81,76,13:55
7.79,482,13:56
7.79,237,13:57
7.79,41,13:58
7.8,129,13:59
7.81,42,14:00
7.81,274,14:01
7.81,99,14:02
7.8,181,14:03
7.81,54,14:04
7.81,41,14:05
7.81,56,14:06
7.81,64,14:07
7.81,0,14:08
7.82,87,14:09
7.81,73,14:10
7.8,20,14:11
7.8,121,14:12
7.82,210,14:13
7.81,97,14:14
7.8,22,14:15
7.81,88,14:16
7.8,135,14:17
7.8,185,14:18
7.79,188,14:19
7.79,393,14:20
7.79,179,14:21
7.78,111,14:22
7.78,479,14:23
7.78,588,14:24
7.79,97,14:25
7.79,235,14:26
7.79,57,14:27
7.8,456,14:28
7.81,117,14:29
7.81,177,14:30
7.82,358,14:31
7.85,419,14:32
7.83,540,14:33
7.84,298,14:34
7.85,532,14:35
7.85,471,14:36
7.86,327,14:37
7.85,319,14:38
7.86,126,14:39
7.86,210,14:40
7.83,850,14:41
7.84,196,14:42
7.84,154,14:43
7.84,61,14:44
7.85,780,14:45
7.86,156,14:46
7.86,177,14:47
7.86,59,14:48
7.85,346,14:49
7.84,259,14:50
7.83,795,14:51
7.85,1312,14:52
7.84,483,14:53
7.84,896,14:54
7.84,314,14:55
7.84,1453,14:56
7.83,305,14:57
7.83,0,14:58
7.83,0,14:59
7.85,2085,15:00
