price,vol,time
2.67,86651,09:31
2.73,82001,09:32
2.72,59507,09:33
2.76,81637,09:34
2.71,45273,09:35
2.67,26273,09:36
2.68,15499,09:37
2.65,25239,09:38
2.64,29547,09:39
2.66,12825,09:40
2.65,16937,09:41
2.67,11714,09:42
2.68,17734,09:43
2.69,10601,09:44
2.68,16686,09:45
2.69,9166,09:46
2.65,6972,09:47
2.66,5103,09:48
2.67,5872,09:49
2.68,6278,09:50
2.66,5579,09:51
2.67,2983,09:52
2.68,4409,09:53
2.68,5800,09:54
2.68,7049,09:55
2.67,3888,09:56
2.67,6742,09:57
2.67,9307,09:58
2.65,6995,09:59
2.65,6719,10:00
2.67,13891,10:01
2.66,3160,10:02
2.67,6792,10:03
2.72,25562,10:04
2.72,44243,10:05
2.74,20318,10:06
2.78,18413,10:07
2.75,25045,10:08
2.74,9143,10:09
2.75,10286,10:10
2.74,7402,10:11
2.75,15544,10:12
2.75,3806,10:13
2.73,3789,10:14
2.73,8082,10:15
2.74,2465,10:16
2.75,4059,10:17
2.74,2462,10:18
2.75,1560,10:19
2.77,14211,10:20
2.76,5272,10:21
2.74,11077,10:22
2.75,2803,10:23
2.74,4108,10:24
2.74,7824,10:25
2.74,1570,10:26
2.75,2604,10:27
2.75,3049,10:28
2.76,4189,10:29
2.76,4726,10:30
2.77,3521,10:31
2.77,6220,10:32
2.78,7204,10:33
2.76,5739,10:34
2.75,4429,10:35
2.75,1449,10:36
2.76,2327,10:37
2.74,6907,10:38
2.74,3478,10:39
2.74,3671,10:40
2.74,3112,10:41
2.73,3707,10:42
2.73,2797,10:43
2.74,5840,10:44
2.74,4287,10:45
2.73,17179,10:46
2.73,2248,10:47
2.72,2230,10:48
2.74,16168,10:49
2.73,2254,10:50
2.73,908,10:51
2.73,2860,10:52
2.73,2431,10:53
2.72,2535,10:54
2.72,1767,10:55
2.72,863,10:56
2.72,1602,10:57
2.73,1358,10:58
2.73,8259,10:59
2.72,5801,11:00
2.73,1286,11:01
2.72,1083,11:02
2.72,1064,11:03
2.71,1982,11:04
2.72,12647,11:05
2.72,681,11:06
2.72,530,11:07
2.73,1433,11:08
2.72,1665,11:09
2.85,74679,11:10
2.92,105891,11:11
2.92,10616,11:12
2.92,9919,11:13
2.92,15221,11:14
2.92,15871,11:15
2.92,47894,11:16
2.92,64991,11:17
2.92,63904,11:18
2.92,13206,11:19
2.92,15240,11:20
2.92,10451,11:21
2.92,5252,11:22
2.92,1357,11:23
2.92,440,11:24
2.92,383,11:25
2.92,434,11:26
2.92,554,11:27
2.92,196,11:28
2.92,185,11:29
2.92,231,11:30
2.92,7042,13:01
2.92,452,13:02
2.92,359,13:03
2.92,250,13:04
2.92,57,13:05
2.92,433,13:06
2.92,87,13:07
2.92,20,13:08
2.92,558,13:09
2.92,321,13:10
2.92,192,13:11
2.92,204,13:12
2.92,279,13:13
2.92,503,13:14
2.92,187,13:15
2.92,28,13:16
2.92,473,13:17
2.92,215,13:18
2.92,94,13:19
2.92,57,13:20
2.92,684,13:21
2.92,10608,13:22
2.92,49620,13:23
2.92,4995,13:24
2.92,2642,13:25
2.92,3201,13:26
2.92,6605,13:27
2.92,7928,13:28
2.92,1546,13:29
2.92,2281,13:30
2.92,1201,13:31
2.92,2016,13:32
2.92,716,13:33
2.92,339,13:34
2.92,715,13:35
2.92,382,13:36
2.92,587,13:37
2.92,687,13:38
2.92,719,13:39
2.92,1439,13:40
2.92,10268,13:41
2.9,30831,13:42
2.92,30023,13:43
2.92,8930,13:44
2.92,1502,13:45
2.92,592,13:46
2.92,1224,13:47
2.92,407,13:48
2.92,675,13:49
2.92,370,13:50
2.92,519,13:51
2.92,398,13:52
2.92,344,13:53
2.92,382,13:54
2.92,35,13:55
2.92,545,13:56
2.92,5,13:57
2.92,60,13:58
2.92,110,13:59
2.92,1476,14:00
2.92,2303,14:01
2.92,3435,14:02
2.92,1877,14:03
2.92,5,14:04
2.92,453,14:05
2.92,1127,14:06
2.92,76,14:07
2.92,40,14:08
2.92,3223,14:09
2.92,1348,14:10
2.92,410,14:11
2.92,341,14:12
2.92,92,14:13
2.92,142,14:14
2.92,50,14:15
2.92,1119,14:16
2.92,46,14:17
2.92,314,14:18
2.92,5,14:19
2.92,42,14:20
2.92,59,14:21
2.92,805,14:22
2.92,279,14:23
2.92,594,14:24
2.92,319,14:25
2.92,181,14:26
2.92,195,14:27
2.92,431,14:28
2.92,326,14:29
2.92,4451,14:30
2.92,623,14:31
2.92,157,14:32
2.92,120,14:33
2.92,571,14:34
2.92,344,14:35
2.92,30,14:36
2.92,1381,14:37
2.92,138,14:38
2.92,55,14:39
2.92,1081,14:40
2.92,160,14:41
2.92,25,14:42
2.92,11170,14:43
2.89,52563,14:44
2.88,25515,14:45
2.89,17627,14:46
2.9,13197,14:47
2.92,27838,14:48
2.92,6262,14:49
2.92,9774,14:50
2.9,9639,14:51
2.92,6808,14:52
2.92,9735,14:53
2.9,12100,14:54
2.85,14419,14:55
2.83,14234,14:56
2.81,14494,14:57
2.81,1435,14:58
2.81,0,14:59
2.8,25819,15:00
