price,vol,time
14.41,455,09:31
14.36,361,09:32
14.34,379,09:33
14.39,131,09:34
14.4,178,09:35
14.4,219,09:36
14.42,82,09:37
14.38,496,09:38
14.39,91,09:39
14.4,41,09:40
14.41,136,09:41
14.4,97,09:42
14.44,264,09:43
14.44,44,09:44
14.49,42,09:45
14.52,185,09:46
14.44,149,09:47
14.5,46,09:48
14.44,5,09:49
14.41,205,09:50
14.39,212,09:51
14.41,159,09:52
14.39,224,09:53
14.42,166,09:54
14.47,72,09:55
14.52,30,09:56
14.58,324,09:57
14.66,295,09:58
14.64,428,09:59
14.71,339,10:00
14.66,609,10:01
14.7,231,10:02
14.71,163,10:03
14.72,676,10:04
14.73,705,10:05
14.71,868,10:06
14.7,257,10:07
14.68,99,10:08
14.62,236,10:09
14.65,227,10:10
14.67,213,10:11
14.68,57,10:12
14.68,14,10:13
14.68,251,10:14
14.66,166,10:15
14.65,57,10:16
14.64,139,10:17
14.64,7,10:18
14.67,76,10:19
14.65,88,10:20
14.64,200,10:21
14.66,63,10:22
14.68,208,10:23
14.67,74,10:24
14.68,67,10:25
14.63,149,10:26
14.63,0,10:27
14.66,1,10:28
14.65,23,10:29
14.63,37,10:30
14.64,217,10:31
14.66,21,10:32
14.66,117,10:33
14.66,53,10:34
14.64,26,10:35
14.65,6,10:36
14.63,14,10:37
14.63,0,10:38
14.65,1,10:39
14.64,6,10:40
14.63,48,10:41
14.64,18,10:42
14.65,46,10:43
14.65,127,10:44
14.65,66,10:45
14.65,78,10:46
14.65,14,10:47
14.63,15,10:48
14.62,1082,10:49
14.59,1019,10:50
14.59,9,10:51
14.59,0,10:52
14.58,15,10:53
14.55,70,10:54
14.64,150,10:55
14.56,23,10:56
14.56,32,10:57
14.52,34,10:58
14.53,43,10:59
14.54,17,11:00
14.51,134,11:01
14.53,50,11:02
14.53,38,11:03
14.52,57,11:04
14.52,67,11:05
14.52,4,11:06
14.52,31,11:07
14.52,4,11:08
14.52,13,11:09
14.51,42,11:10
14.51,58,11:11
14.46,1092,11:12
14.45,6,11:13
14.54,176,11:14
14.49,49,11:15
14.54,161,11:16
14.49,50,11:17
14.53,256,11:18
14.51,39,11:19
14.53,30,11:20
14.51,30,11:21
14.48,83,11:22
14.53,100,11:23
14.54,15,11:24
14.53,88,11:25
14.56,91,11:26
14.61,134,11:27
14.6,1,11:28
14.59,94,11:29
14.7,1409,11:30
14.71,515,13:01
14.67,211,13:02
14.74,375,13:03
14.74,67,13:04
14.8,1543,13:05
14.84,463,13:06
14.84,361,13:07
15.0,1756,13:08
14.98,421,13:09
14.96,247,13:10
15.05,982,13:11
14.95,153,13:12
14.91,276,13:13
14.97,503,13:14
14.94,317,13:15
14.95,258,13:16
15.02,1041,13:17
14.94,211,13:18
14.96,250,13:19
15.0,699,13:20
14.98,722,13:21
15.03,672,13:22
14.99,456,13:23
14.98,293,13:24
15.01,339,13:25
14.99,65,13:26
14.91,102,13:27
14.93,296,13:28
14.91,136,13:29
14.92,269,13:30
14.86,75,13:31
14.84,97,13:32
14.92,377,13:33
14.92,128,13:34
14.9,51,13:35
14.89,64,13:36
14.89,455,13:37
14.89,11,13:38
14.88,44,13:39
14.85,181,13:40
14.89,456,13:41
14.91,355,13:42
14.93,189,13:43
14.95,159,13:44
15.01,975,13:45
15.09,1595,13:46
15.06,177,13:47
15.05,285,13:48
15.06,178,13:49
15.03,79,13:50
14.98,35,13:51
15.02,64,13:52
15.01,58,13:53
15.0,77,13:54
14.98,7,13:55
15.0,43,13:56
14.99,6,13:57
14.97,10,13:58
14.98,15,13:59
14.98,7,14:00
14.96,113,14:01
14.95,123,14:02
14.94,13,14:03
14.88,106,14:04
14.89,33,14:05
14.92,16,14:06
15.0,1203,14:07
15.0,52,14:08
15.0,51,14:09
14.98,361,14:10
14.97,14,14:11
14.97,3,14:12
15.0,21,14:13
14.99,6,14:14
14.97,14,14:15
14.98,48,14:16
14.98,8,14:17
14.95,39,14:18
14.96,33,14:19
14.96,24,14:20
14.95,93,14:21
14.92,94,14:22
14.89,20,14:23
14.96,80,14:24
14.98,157,14:25
15.02,2372,14:26
15.02,109,14:27
14.99,30,14:28
14.99,10,14:29
14.99,18,14:30
15.01,25,14:31
14.99,10,14:32
14.99,93,14:33
15.01,140,14:34
14.98,240,14:35
15.0,97,14:36
14.99,25,14:37
15.0,33,14:38
14.97,49,14:39
14.99,13,14:40
14.99,49,14:41
15.1,2797,14:42
15.11,379,14:43
15.1,158,14:44
15.08,1210,14:45
15.17,883,14:46
15.13,132,14:47
15.12,145,14:48
15.13,265,14:49
15.13,341,14:50
15.17,2083,14:51
15.11,157,14:52
15.09,108,14:53
15.08,274,14:54
15.09,64,14:55
15.12,149,14:56
15.1,634,14:57
15.1,0,14:58
15.1,0,14:59
15.08,364,15:00
