price,vol,time
9.03,10549,09:31
9.05,4644,09:32
9.1,4641,09:33
9.09,2711,09:34
9.09,2497,09:35
9.06,3917,09:36
9.07,2017,09:37
9.1,1314,09:38
9.14,974,09:39
9.15,842,09:40
9.15,852,09:41
9.19,1257,09:42
9.18,1481,09:43
9.18,544,09:44
9.16,1150,09:45
9.14,811,09:46
9.14,1255,09:47
9.12,605,09:48
9.12,519,09:49
9.12,1039,09:50
9.1,1500,09:51
9.09,842,09:52
9.09,503,09:53
9.1,1517,09:54
9.08,599,09:55
9.07,988,09:56
9.08,877,09:57
9.07,991,09:58
9.05,1184,09:59
9.06,1738,10:00
9.05,1021,10:01
9.03,1696,10:02
9.02,1868,10:03
9.03,2593,10:04
9.04,1496,10:05
9.03,1499,10:06
9.03,765,10:07
9.03,2980,10:08
9.05,2398,10:09
9.07,915,10:10
9.11,1550,10:11
9.1,985,10:12
9.09,527,10:13
9.1,794,10:14
9.09,1118,10:15
9.11,1208,10:16
9.1,762,10:17
9.08,546,10:18
9.08,1271,10:19
9.06,620,10:20
9.05,483,10:21
9.07,1534,10:22
9.05,3186,10:23
9.07,495,10:24
9.06,929,10:25
9.09,1510,10:26
9.08,964,10:27
9.07,854,10:28
9.05,960,10:29
9.04,883,10:30
9.04,840,10:31
9.03,759,10:32
9.04,1216,10:33
9.03,382,10:34
9.04,1331,10:35
9.04,738,10:36
9.03,1260,10:37
9.05,511,10:38
9.05,1372,10:39
9.08,627,10:40
9.08,144,10:41
9.07,332,10:42
9.07,175,10:43
9.08,139,10:44
9.08,171,10:45
9.06,388,10:46
9.08,183,10:47
9.05,1397,10:48
9.05,450,10:49
9.04,729,10:50
9.07,681,10:51
9.06,88,10:52
9.05,125,10:53
9.05,502,10:54
9.04,389,10:55
9.04,1124,10:56
9.05,494,10:57
9.06,490,10:58
9.06,112,10:59
9.06,361,11:00
9.07,218,11:01
9.07,2494,11:02
9.11,1093,11:03
9.11,457,11:04
9.12,821,11:05
9.11,182,11:06
9.11,151,11:07
9.12,230,11:08
9.11,105,11:09
9.1,98,11:10
9.1,452,11:11
9.11,344,11:12
9.1,86,11:13
9.1,667,11:14
9.11,258,11:15
9.09,213,11:16
9.09,65,11:17
9.1,93,11:18
9.1,211,11:19
9.08,203,11:20
9.08,261,11:21
9.08,182,11:22
9.08,275,11:23
9.09,268,11:24
9.09,53,11:25
9.1,324,11:26
9.11,130,11:27
9.1,206,11:28
9.09,33,11:29
9.09,131,11:30
9.11,973,13:01
9.09,204,13:02
9.09,197,13:03
9.09,79,13:04
9.15,4723,13:05
9.17,1618,13:06
9.23,1149,13:07
9.22,492,13:08
9.22,1708,13:09
9.2,245,13:10
9.21,176,13:11
9.23,2016,13:12
9.2,229,13:13
9.21,251,13:14
9.19,60,13:15
9.17,388,13:16
9.16,222,13:17
9.16,93,13:18
9.16,194,13:19
9.15,207,13:20
9.15,116,13:21
9.13,441,13:22
9.12,76,13:23
9.12,240,13:24
9.13,157,13:25
9.12,178,13:26
9.1,241,13:27
9.12,122,13:28
9.11,320,13:29
9.1,77,13:30
9.11,196,13:31
9.1,211,13:32
9.1,35,13:33
9.1,299,13:34
9.09,82,13:35
9.09,63,13:36
9.11,294,13:37
9.09,432,13:38
9.1,105,13:39
9.12,228,13:40
9.11,61,13:41
9.11,173,13:42
9.13,254,13:43
9.13,45,13:44
9.13,103,13:45
9.13,140,13:46
9.11,428,13:47
9.11,77,13:48
9.1,536,13:49
9.1,120,13:50
9.1,59,13:51
9.11,222,13:52
9.09,339,13:53
9.11,103,13:54
9.1,265,13:55
9.09,559,13:56
9.1,110,13:57
9.09,1000,13:58
9.09,58,13:59
9.09,78,14:00
9.1,167,14:01
9.1,35,14:02
9.1,30,14:03
9.1,159,14:04
9.1,423,14:05
9.09,259,14:06
9.09,348,14:07
9.1,237,14:08
9.1,207,14:09
9.05,2091,14:10
9.08,1466,14:11
9.07,151,14:12
9.1,290,14:13
9.1,20,14:14
9.09,196,14:15
9.11,813,14:16
9.09,359,14:17
9.08,6649,14:18
9.09,1757,14:19
9.09,166,14:20
9.08,5266,14:21
9.07,401,14:22
9.08,1064,14:23
9.09,325,14:24
9.11,461,14:25
9.1,109,14:26
9.12,274,14:27
9.13,436,14:28
9.13,108,14:29
9.15,393,14:30
9.14,881,14:31
9.15,1834,14:32
9.13,906,14:33
9.15,951,14:34
9.14,465,14:35
9.14,466,14:36
9.12,560,14:37
9.15,334,14:38
9.15,355,14:39
9.14,664,14:40
9.13,630,14:41
9.15,786,14:42
9.14,695,14:43
9.12,4210,14:44
9.11,1299,14:45
9.11,1178,14:46
9.11,524,14:47
9.12,640,14:48
9.12,542,14:49
9.12,709,14:50
9.12,1079,14:51
9.13,599,14:52
9.12,798,14:53
9.12,507,14:54
9.08,2001,14:55
9.12,971,14:56
9.14,1718,14:57
9.13,5,14:58
9.13,0,14:59
9.13,1141,15:00
