price,vol,time
6.73,2243,09:31
6.77,874,09:32
6.77,914,09:33
6.78,592,09:34
6.78,731,09:35
6.78,716,09:36
6.8,428,09:37
6.83,1066,09:38
6.81,617,09:39
6.83,627,09:40
6.84,543,09:41
6.85,829,09:42
6.88,1288,09:43
6.86,460,09:44
6.87,519,09:45
6.9,1529,09:46
6.89,377,09:47
6.88,419,09:48
6.83,426,09:49
6.84,212,09:50
6.83,335,09:51
6.85,1082,09:52
6.85,792,09:53
6.87,179,09:54
6.86,392,09:55
6.86,222,09:56
6.86,705,09:57
6.85,178,09:58
6.85,562,09:59
6.84,184,10:00
6.84,378,10:01
6.84,542,10:02
6.83,67,10:03
6.84,274,10:04
6.84,170,10:05
6.85,139,10:06
6.84,560,10:07
6.84,166,10:08
6.83,273,10:09
6.81,447,10:10
6.85,947,10:11
6.85,61,10:12
6.83,186,10:13
6.83,68,10:14
6.84,192,10:15
6.83,300,10:16
6.82,390,10:17
6.84,1477,10:18
6.85,291,10:19
6.84,137,10:20
6.83,132,10:21
6.85,351,10:22
6.84,453,10:23
6.83,570,10:24
6.84,413,10:25
6.85,326,10:26
6.84,118,10:27
6.83,34,10:28
6.83,215,10:29
6.82,103,10:30
6.83,267,10:31
6.81,156,10:32
6.83,156,10:33
6.82,40,10:34
6.81,34,10:35
6.82,9,10:36
6.8,492,10:37
6.8,63,10:38
6.8,41,10:39
6.8,208,10:40
6.81,258,10:41
6.82,28,10:42
6.81,36,10:43
6.81,15,10:44
6.8,41,10:45
6.8,66,10:46
6.81,61,10:47
6.8,5,10:48
6.81,31,10:49
6.81,135,10:50
6.79,174,10:51
6.8,94,10:52
6.79,43,10:53
6.8,381,10:54
6.79,93,10:55
6.79,117,10:56
6.79,74,10:57
6.8,113,10:58
6.79,178,10:59
6.78,177,11:00
6.78,275,11:01
6.78,169,11:02
6.79,63,11:03
6.8,102,11:04
6.79,232,11:05
6.79,167,11:06
6.79,122,11:07
6.79,79,11:08
6.78,107,11:09
6.78,281,11:10
6.79,190,11:11
6.76,783,11:12
6.77,109,11:13
6.77,102,11:14
6.76,172,11:15
6.76,95,11:16
6.76,258,11:17
6.77,101,11:18
6.77,33,11:19
6.76,77,11:20
6.75,288,11:21
6.76,437,11:22
6.75,442,11:23
6.77,775,11:24
6.77,44,11:25
6.79,43,11:26
6.8,129,11:27
6.79,129,11:28
6.79,97,11:29
6.79,36,11:30
6.79,281,13:01
6.78,59,13:02
6.78,50,13:03
6.79,3,13:04
6.79,127,13:05
6.79,56,13:06
6.79,173,13:07
6.8,23,13:08
6.79,330,13:09
6.78,122,13:10
6.78,67,13:11
6.78,326,13:12
6.77,797,13:13
6.76,37,13:14
6.76,23,13:15
6.77,216,13:16
6.77,17,13:17
6.76,4,13:18
6.76,369,13:19
6.76,449,13:20
6.75,317,13:21
6.74,424,13:22
6.74,998,13:23
6.74,231,13:24
6.76,231,13:25
6.75,172,13:26
6.74,160,13:27
6.76,1,13:28
6.76,26,13:29
6.75,23,13:30
6.75,138,13:31
6.76,72,13:32
6.75,5,13:33
6.75,25,13:34
6.75,214,13:35
6.75,351,13:36
6.74,157,13:37
6.75,17,13:38
6.74,64,13:39
6.75,463,13:40
6.75,131,13:41
6.74,41,13:42
6.75,188,13:43
6.75,386,13:44
6.75,113,13:45
6.76,126,13:46
6.76,26,13:47
6.76,153,13:48
6.76,149,13:49
6.77,316,13:50
6.78,131,13:51
6.78,74,13:52
6.77,53,13:53
6.77,26,13:54
6.77,222,13:55
6.78,13,13:56
6.77,30,13:57
6.78,214,13:58
6.78,8,13:59
6.77,9,14:00
6.78,261,14:01
6.77,126,14:02
6.77,219,14:03
6.77,132,14:04
6.78,53,14:05
6.77,21,14:06
6.78,10,14:07
6.78,104,14:08
6.78,298,14:09
6.78,251,14:10
6.78,73,14:11
6.77,104,14:12
6.78,51,14:13
6.77,232,14:14
6.77,73,14:15
6.78,18,14:16
6.77,219,14:17
6.77,42,14:18
6.77,22,14:19
6.77,22,14:20
6.76,324,14:21
6.76,138,14:22
6.75,125,14:23
6.76,158,14:24
6.77,584,14:25
6.78,159,14:26
6.77,24,14:27
6.77,38,14:28
6.78,80,14:29
6.79,347,14:30
6.78,131,14:31
6.8,162,14:32
6.79,82,14:33
6.8,229,14:34
6.79,66,14:35
6.8,144,14:36
6.8,39,14:37
6.8,181,14:38
6.8,158,14:39
6.8,87,14:40
6.8,251,14:41
6.79,93,14:42
6.8,151,14:43
6.81,130,14:44
6.8,151,14:45
6.8,120,14:46
6.8,494,14:47
6.8,254,14:48
6.79,316,14:49
6.8,123,14:50
6.8,453,14:51
6.79,209,14:52
6.79,715,14:53
6.78,461,14:54
6.79,284,14:55
6.79,635,14:56
6.78,726,14:57
6.78,0,14:58
6.78,0,14:59
6.79,1777,15:00
