price,vol,time
14.04,1401,09:31
14.06,468,09:32
14.06,310,09:33
14.07,89,09:34
14.11,115,09:35
14.2,232,09:36
14.19,258,09:37
14.19,49,09:38
14.2,114,09:39
14.2,239,09:40
14.2,41,09:41
14.22,169,09:42
14.28,136,09:43
14.3,304,09:44
14.28,329,09:45
14.26,104,09:46
14.28,73,09:47
14.26,51,09:48
14.26,207,09:49
14.24,68,09:50
14.23,7,09:51
14.19,68,09:52
14.18,55,09:53
14.2,15,09:54
14.21,6,09:55
14.2,33,09:56
14.2,24,09:57
14.2,13,09:58
14.2,20,09:59
14.15,302,10:00
14.13,90,10:01
14.13,86,10:02
14.15,57,10:03
14.15,167,10:04
14.19,28,10:05
14.21,186,10:06
14.2,82,10:07
14.2,24,10:08
14.2,30,10:09
14.22,124,10:10
14.24,49,10:11
14.24,14,10:12
14.25,120,10:13
14.25,59,10:14
14.24,9,10:15
14.23,13,10:16
14.22,50,10:17
14.22,10,10:18
14.22,28,10:19
14.21,42,10:20
14.23,59,10:21
14.22,10,10:22
14.23,72,10:23
14.23,20,10:24
14.23,0,10:25
14.23,3,10:26
14.23,23,10:27
14.23,0,10:28
14.21,4,10:29
14.2,2,10:30
14.2,33,10:31
14.2,5,10:32
14.2,50,10:33
14.22,1,10:34
14.21,3,10:35
14.22,23,10:36
14.2,10,10:37
14.21,16,10:38
14.21,0,10:39
14.2,5,10:40
14.18,25,10:41
14.18,0,10:42
14.18,1,10:43
14.19,2,10:44
14.18,60,10:45
14.18,12,10:46
14.18,1,10:47
14.19,1,10:48
14.19,0,10:49
14.18,25,10:50
14.17,26,10:51
14.18,15,10:52
14.16,78,10:53
14.16,29,10:54
14.16,57,10:55
14.14,10,10:56
14.15,3,10:57
14.13,29,10:58
14.13,7,10:59
14.14,2,11:00
14.13,4,11:01
14.13,28,11:02
14.14,77,11:03
14.15,34,11:04
14.15,5,11:05
14.14,153,11:06
14.14,0,11:07
14.2,88,11:08
14.19,2,11:09
14.16,3,11:10
14.16,0,11:11
14.16,4,11:12
14.16,0,11:13
14.2,15,11:14
14.2,21,11:15
14.16,9,11:16
14.19,40,11:17
14.18,1,11:18
14.17,3,11:19
14.17,0,11:20
14.19,20,11:21
14.19,6,11:22
14.21,192,11:23
14.21,69,11:24
14.21,34,11:25
14.22,4,11:26
14.21,140,11:27
14.21,20,11:28
14.21,113,11:29
14.22,11,11:30
14.22,215,13:01
14.21,18,13:02
14.21,11,13:03
14.21,29,13:04
14.2,428,13:05
14.21,13,13:06
14.21,5,13:07
14.21,22,13:08
14.18,400,13:09
14.2,15,13:10
14.2,1,13:11
14.2,3,13:12
14.16,61,13:13
14.17,1,13:14
14.17,10,13:15
14.16,10,13:16
14.16,9,13:17
14.16,6,13:18
14.15,37,13:19
14.15,42,13:20
14.15,7,13:21
14.14,81,13:22
14.14,81,13:23
14.14,95,13:24
14.14,6,13:25
14.14,73,13:26
14.1,68,13:27
14.13,25,13:28
14.11,25,13:29
14.1,79,13:30
14.1,91,13:31
14.13,49,13:32
14.1,21,13:33
14.09,88,13:34
14.06,893,13:35
14.11,45,13:36
14.11,2,13:37
14.11,13,13:38
14.11,8,13:39
14.13,169,13:40
14.12,28,13:41
14.15,21,13:42
14.15,9,13:43
14.2,281,13:44
14.2,48,13:45
14.2,25,13:46
14.2,1,13:47
14.2,2,13:48
14.17,5,13:49
14.17,10,13:50
14.17,14,13:51
14.18,2,13:52
14.18,3,13:53
14.18,1,13:54
14.17,8,13:55
14.17,4,13:56
14.17,4,13:57
14.17,6,13:58
14.17,1,13:59
14.17,6,14:00
14.16,24,14:01
14.16,10,14:02
14.16,34,14:03
14.16,0,14:04
14.16,17,14:05
14.15,32,14:06
14.15,2,14:07
14.16,54,14:08
14.16,0,14:09
14.14,18,14:10
14.15,3,14:11
14.15,0,14:12
14.14,10,14:13
14.14,2,14:14
14.16,97,14:15
14.16,0,14:16
14.16,18,14:17
14.16,0,14:18
14.13,5,14:19
14.13,0,14:20
14.12,40,14:21
14.12,28,14:22
14.09,115,14:23
14.1,112,14:24
14.14,4,14:25
14.14,5,14:26
14.14,40,14:27
14.15,63,14:28
14.17,121,14:29
14.18,52,14:30
14.18,6,14:31
14.19,81,14:32
14.19,51,14:33
14.19,17,14:34
14.19,15,14:35
14.2,13,14:36
14.21,76,14:37
14.2,26,14:38
14.22,16,14:39
14.22,33,14:40
14.2,72,14:41
14.2,29,14:42
14.21,33,14:43
14.21,31,14:44
14.21,73,14:45
14.2,66,14:46
14.2,19,14:47
14.18,305,14:48
14.18,43,14:49
14.19,2,14:50
14.19,134,14:51
14.2,47,14:52
14.2,151,14:53
14.21,75,14:54
14.21,86,14:55
14.21,67,14:56
14.22,74,14:57
14.21,15,14:58
14.21,0,14:59
14.22,312,15:00
