price,vol,time
3.87,746,09:31
3.85,2789,09:32
3.86,1826,09:33
3.84,912,09:34
3.85,624,09:35
3.85,225,09:36
3.85,236,09:37
3.85,601,09:38
3.85,323,09:39
3.86,537,09:40
3.88,1064,09:41
3.89,340,09:42
3.87,422,09:43
3.86,312,09:44
3.86,3848,09:45
3.87,130,09:46
3.86,225,09:47
3.86,221,09:48
3.85,875,09:49
3.85,320,09:50
3.84,75,09:51
3.85,446,09:52
3.85,179,09:53
3.85,657,09:54
3.85,31,09:55
3.85,64,09:56
3.86,221,09:57
3.86,134,09:58
3.85,240,09:59
3.85,719,10:00
3.85,379,10:01
3.84,60,10:02
3.84,2577,10:03
3.83,827,10:04
3.83,167,10:05
3.83,176,10:06
3.83,105,10:07
3.84,401,10:08
3.83,655,10:09
3.83,872,10:10
3.83,255,10:11
3.83,438,10:12
3.83,186,10:13
3.83,320,10:14
3.83,247,10:15
3.84,950,10:16
3.83,381,10:17
3.84,456,10:18
3.84,46,10:19
3.83,720,10:20
3.82,555,10:21
3.83,420,10:22
3.83,53,10:23
3.83,370,10:24
3.83,758,10:25
3.84,482,10:26
3.84,0,10:27
3.83,727,10:28
3.83,154,10:29
3.83,180,10:30
3.82,2129,10:31
3.83,264,10:32
3.83,266,10:33
3.82,153,10:34
3.82,172,10:35
3.82,192,10:36
3.82,660,10:37
3.81,1980,10:38
3.81,1311,10:39
3.81,1568,10:40
3.83,3463,10:41
3.82,785,10:42
3.81,565,10:43
3.81,3896,10:44
3.81,3537,10:45
3.8,1227,10:46
3.8,396,10:47
3.8,1115,10:48
3.8,356,10:49
3.8,1718,10:50
3.8,290,10:51
3.79,556,10:52
3.8,127,10:53
3.8,141,10:54
3.8,79,10:55
3.8,155,10:56
3.8,375,10:57
3.79,270,10:58
3.79,739,10:59
3.8,322,11:00
3.81,2631,11:01
3.82,481,11:02
3.8,731,11:03
3.81,546,11:04
3.81,17,11:05
3.81,545,11:06
3.81,106,11:07
3.8,798,11:08
3.81,98,11:09
3.81,0,11:10
3.81,48,11:11
3.8,843,11:12
3.8,64,11:13
3.8,276,11:14
3.8,110,11:15
3.8,335,11:16
3.8,21,11:17
3.79,135,11:18
3.8,288,11:19
3.79,139,11:20
3.78,1913,11:21
3.79,627,11:22
3.79,101,11:23
3.79,224,11:24
3.8,29,11:25
3.79,710,11:26
3.79,683,11:27
3.8,35,11:28
3.8,53,11:29
3.8,49,11:30
3.79,142,13:01
3.79,178,13:02
3.79,83,13:03
3.79,15,13:04
3.8,17,13:05
3.8,203,13:06
3.8,20,13:07
3.8,159,13:08
3.79,112,13:09
3.8,690,13:10
3.79,109,13:11
3.79,202,13:12
3.79,37,13:13
3.79,799,13:14
3.79,123,13:15
3.79,517,13:16
3.78,2223,13:17
3.78,331,13:18
3.78,508,13:19
3.79,20,13:20
3.79,5719,13:21
3.79,0,13:22
3.79,275,13:23
3.78,153,13:24
3.79,54,13:25
3.78,55,13:26
3.78,1,13:27
3.78,10,13:28
3.78,0,13:29
3.79,586,13:30
3.79,687,13:31
3.79,353,13:32
3.79,129,13:33
3.79,185,13:34
3.79,124,13:35
3.8,13,13:36
3.79,428,13:37
3.79,322,13:38
3.78,14,13:39
3.78,236,13:40
3.78,91,13:41
3.79,114,13:42
3.78,400,13:43
3.79,263,13:44
3.78,155,13:45
3.79,525,13:46
3.79,249,13:47
3.79,637,13:48
3.79,735,13:49
3.79,449,13:50
3.8,7,13:51
3.8,926,13:52
3.8,376,13:53
3.8,70,13:54
3.81,323,13:55
3.8,107,13:56
3.8,127,13:57
3.79,4,13:58
3.79,169,13:59
3.79,1,14:00
3.8,92,14:01
3.8,4,14:02
3.8,131,14:03
3.8,934,14:04
3.79,10,14:05
3.8,50,14:06
3.8,511,14:07
3.79,56,14:08
3.8,71,14:09
3.79,31,14:10
3.79,2,14:11
3.79,153,14:12
3.79,191,14:13
3.79,48,14:14
3.79,147,14:15
3.79,55,14:16
3.79,35,14:17
3.8,156,14:18
3.79,88,14:19
3.79,443,14:20
3.78,148,14:21
3.78,39,14:22
3.78,1112,14:23
3.78,109,14:24
3.78,61,14:25
3.78,551,14:26
3.78,301,14:27
3.79,118,14:28
3.78,292,14:29
3.79,194,14:30
3.79,17,14:31
3.8,99,14:32
3.8,137,14:33
3.79,10,14:34
3.79,122,14:35
3.79,169,14:36
3.8,282,14:37
3.79,89,14:38
3.79,508,14:39
3.8,1164,14:40
3.8,62,14:41
3.8,102,14:42
3.8,30,14:43
3.81,28,14:44
3.81,43,14:45
3.8,569,14:46
3.8,25,14:47
3.81,1465,14:48
3.81,120,14:49
3.81,55,14:50
3.8,714,14:51
3.8,336,14:52
3.79,582,14:53
3.8,115,14:54
3.8,227,14:55
3.79,86,14:56
3.8,397,14:57
3.8,27,14:58
3.8,0,14:59
3.79,1007,15:00
