price,vol,time
8.25,634,09:31
8.18,262,09:32
8.21,176,09:33
8.2,81,09:34
8.2,27,09:35
8.2,208,09:36
8.2,44,09:37
8.22,97,09:38
8.2,69,09:39
8.21,23,09:40
8.23,2,09:41
8.25,64,09:42
8.25,72,09:43
8.25,238,09:44
8.27,1,09:45
8.27,126,09:46
8.27,4,09:47
8.25,18,09:48
8.25,18,09:49
8.25,16,09:50
8.26,20,09:51
8.25,56,09:52
8.25,3,09:53
8.25,94,09:54
8.24,24,09:55
8.25,4,09:56
8.25,14,09:57
8.25,29,09:58
8.23,167,09:59
8.24,9,10:00
8.19,97,10:01
8.14,191,10:02
8.17,68,10:03
8.15,18,10:04
8.17,37,10:05
8.16,36,10:06
8.15,107,10:07
8.16,56,10:08
8.15,12,10:09
8.16,14,10:10
8.17,12,10:11
8.18,26,10:12
8.16,37,10:13
8.17,19,10:14
8.17,22,10:15
8.18,45,10:16
8.18,78,10:17
8.18,54,10:18
8.17,22,10:19
8.16,68,10:20
8.16,13,10:21
8.17,28,10:22
8.21,5,10:23
8.19,8,10:24
8.2,4,10:25
8.18,13,10:26
8.18,3,10:27
8.18,7,10:28
8.17,11,10:29
8.16,118,10:30
8.17,41,10:31
8.16,18,10:32
8.16,4,10:33
8.16,3,10:34
8.15,119,10:35
8.15,3,10:36
8.14,174,10:37
8.14,411,10:38
8.14,6,10:39
8.15,4,10:40
8.15,4,10:41
8.15,1,10:42
8.16,101,10:43
8.16,2,10:44
8.15,60,10:45
8.15,51,10:46
8.15,3,10:47
8.15,14,10:48
8.16,165,10:49
8.15,2,10:50
8.15,3,10:51
8.14,14,10:52
8.13,76,10:53
8.14,8,10:54
8.14,10,10:55
8.13,11,10:56
8.13,49,10:57
8.13,6,10:58
8.14,51,10:59
8.12,45,11:00
8.13,57,11:01
8.13,16,11:02
8.13,3,11:03
8.12,50,11:04
8.12,53,11:05
8.12,35,11:06
8.12,66,11:07
8.13,4,11:08
8.13,2,11:09
8.13,47,11:10
8.12,35,11:11
8.12,264,11:12
8.1,150,11:13
8.11,16,11:14
8.1,4,11:15
8.1,27,11:16
8.11,8,11:17
8.1,8,11:18
8.11,22,11:19
8.09,138,11:20
8.1,6,11:21
8.1,1,11:22
8.1,139,11:23
8.09,132,11:24
8.09,77,11:25
8.09,2,11:26
8.09,31,11:27
8.09,2,11:28
8.08,5,11:29
8.09,19,11:30
8.09,247,13:01
8.09,87,13:02
8.08,3,13:03
8.08,6,13:04
8.08,118,13:05
8.07,109,13:06
8.1,56,13:07
8.1,4,13:08
8.09,14,13:09
8.09,142,13:10
8.09,2,13:11
8.09,2,13:12
8.06,137,13:13
8.07,19,13:14
8.05,83,13:15
8.05,80,13:16
8.06,2,13:17
8.05,290,13:18
8.04,60,13:19
8.03,79,13:20
8.05,404,13:21
8.04,37,13:22
8.04,28,13:23
8.03,121,13:24
8.04,17,13:25
8.04,2,13:26
8.03,106,13:27
8.03,216,13:28
8.04,33,13:29
8.03,9,13:30
8.04,38,13:31
8.04,26,13:32
8.04,11,13:33
8.03,39,13:34
8.03,45,13:35
8.02,62,13:36
8.04,14,13:37
8.04,5,13:38
8.04,14,13:39
8.04,94,13:40
8.05,6,13:41
8.05,28,13:42
8.05,32,13:43
8.05,8,13:44
8.04,43,13:45
8.05,133,13:46
8.06,22,13:47
8.06,7,13:48
8.06,8,13:49
8.05,31,13:50
8.05,29,13:51
8.05,47,13:52
8.05,100,13:53
8.05,20,13:54
8.05,71,13:55
8.05,2,13:56
8.05,21,13:57
8.04,4,13:58
8.05,3,13:59
8.04,10,14:00
8.05,126,14:01
8.03,21,14:02
8.04,2,14:03
8.04,2,14:04
8.04,26,14:05
8.04,12,14:06
8.05,1,14:07
8.05,2,14:08
8.05,12,14:09
8.05,2,14:10
8.05,3,14:11
8.05,47,14:12
8.05,42,14:13
8.05,17,14:14
8.05,2,14:15
8.05,25,14:16
8.05,235,14:17
8.05,10,14:18
8.05,3,14:19
8.05,1,14:20
8.04,40,14:21
8.04,83,14:22
8.04,14,14:23
8.04,19,14:24
8.05,8,14:25
8.07,452,14:26
8.08,56,14:27
8.08,61,14:28
8.08,29,14:29
8.11,469,14:30
8.08,180,14:31
8.14,269,14:32
8.12,13,14:33
8.13,4,14:34
8.12,29,14:35
8.12,3,14:36
8.13,50,14:37
8.13,5,14:38
8.14,207,14:39
8.14,14,14:40
8.12,86,14:41
8.11,3,14:42
8.12,8,14:43
8.13,131,14:44
8.13,3,14:45
8.12,36,14:46
8.12,11,14:47
8.12,5,14:48
8.13,44,14:49
8.14,22,14:50
8.13,33,14:51
8.12,58,14:52
8.14,31,14:53
8.14,27,14:54
8.12,39,14:55
8.12,73,14:56
8.14,36,14:57
8.14,0,14:58
8.14,0,14:59
8.13,94,15:00
