price,vol,time
5.75,2726,09:31
5.74,1356,09:32
5.72,698,09:33
5.72,1375,09:34
5.72,751,09:35
5.73,400,09:36
5.73,821,09:37
5.74,284,09:38
5.74,554,09:39
5.75,1215,09:40
5.75,165,09:41
5.76,150,09:42
5.76,466,09:43
5.75,414,09:44
5.77,448,09:45
5.76,618,09:46
5.76,420,09:47
5.76,146,09:48
5.75,784,09:49
5.75,184,09:50
5.74,1421,09:51
5.74,415,09:52
5.74,2179,09:53
5.75,649,09:54
5.75,897,09:55
5.75,1186,09:56
5.76,541,09:57
5.75,1705,09:58
5.73,1094,09:59
5.73,386,10:00
5.73,1285,10:01
5.72,1510,10:02
5.72,379,10:03
5.72,219,10:04
5.72,252,10:05
5.72,783,10:06
5.72,381,10:07
5.72,1857,10:08
5.72,56,10:09
5.72,457,10:10
5.73,169,10:11
5.73,228,10:12
5.72,238,10:13
5.72,409,10:14
5.72,338,10:15
5.71,300,10:16
5.72,73,10:17
5.72,317,10:18
5.72,183,10:19
5.72,97,10:20
5.72,594,10:21
5.72,131,10:22
5.71,196,10:23
5.72,45,10:24
5.72,64,10:25
5.72,167,10:26
5.72,210,10:27
5.71,35,10:28
5.72,40,10:29
5.71,84,10:30
5.7,4463,10:31
5.68,1070,10:32
5.67,3343,10:33
5.67,1191,10:34
5.68,382,10:35
5.68,121,10:36
5.67,597,10:37
5.68,1123,10:38
5.67,125,10:39
5.67,669,10:40
5.67,279,10:41
5.67,246,10:42
5.66,832,10:43
5.66,728,10:44
5.67,2531,10:45
5.67,782,10:46
5.67,113,10:47
5.67,431,10:48
5.67,42,10:49
5.66,735,10:50
5.66,186,10:51
5.67,323,10:52
5.66,83,10:53
5.67,151,10:54
5.66,162,10:55
5.66,348,10:56
5.66,471,10:57
5.65,99,10:58
5.65,110,10:59
5.65,181,11:00
5.64,3868,11:01
5.65,765,11:02
5.65,350,11:03
5.65,252,11:04
5.65,271,11:05
5.65,82,11:06
5.65,135,11:07
5.66,85,11:08
5.66,264,11:09
5.66,222,11:10
5.66,131,11:11
5.65,98,11:12
5.66,322,11:13
5.65,187,11:14
5.66,245,11:15
5.66,202,11:16
5.66,341,11:17
5.66,9,11:18
5.66,103,11:19
5.65,129,11:20
5.66,22,11:21
5.66,14,11:22
5.66,64,11:23
5.66,405,11:24
5.66,74,11:25
5.65,38,11:26
5.66,46,11:27
5.66,9,11:28
5.66,54,11:29
5.66,103,11:30
5.66,311,13:01
5.66,39,13:02
5.66,99,13:03
5.66,117,13:04
5.66,377,13:05
5.67,58,13:06
5.67,5,13:07
5.67,10,13:08
5.66,145,13:09
5.66,1151,13:10
5.67,1,13:11
5.67,141,13:12
5.67,1452,13:13
5.66,31,13:14
5.66,61,13:15
5.65,1348,13:16
5.66,2,13:17
5.65,37,13:18
5.66,19,13:19
5.66,401,13:20
5.66,43,13:21
5.65,48,13:22
5.65,229,13:23
5.65,124,13:24
5.65,1369,13:25
5.64,110,13:26
5.65,53,13:27
5.65,121,13:28
5.64,113,13:29
5.64,54,13:30
5.64,1316,13:31
5.65,11,13:32
5.65,35,13:33
5.64,708,13:34
5.64,18,13:35
5.64,58,13:36
5.63,1157,13:37
5.62,76,13:38
5.62,653,13:39
5.63,255,13:40
5.63,370,13:41
5.63,247,13:42
5.63,55,13:43
5.64,74,13:44
5.63,4,13:45
5.64,373,13:46
5.64,143,13:47
5.64,120,13:48
5.63,8,13:49
5.63,425,13:50
5.64,46,13:51
5.63,10,13:52
5.63,12,13:53
5.63,84,13:54
5.63,6,13:55
5.63,105,13:56
5.64,18,13:57
5.63,84,13:58
5.64,271,13:59
5.63,99,14:00
5.63,620,14:01
5.63,321,14:02
5.63,37,14:03
5.64,30,14:04
5.65,195,14:05
5.64,26,14:06
5.64,0,14:07
5.64,548,14:08
5.64,103,14:09
5.63,88,14:10
5.64,99,14:11
5.64,42,14:12
5.64,83,14:13
5.63,6,14:14
5.64,34,14:15
5.63,38,14:16
5.63,14,14:17
5.63,146,14:18
5.63,84,14:19
5.63,161,14:20
5.63,330,14:21
5.62,2006,14:22
5.61,1584,14:23
5.63,120,14:24
5.63,39,14:25
5.62,118,14:26
5.62,46,14:27
5.63,933,14:28
5.62,174,14:29
5.62,21,14:30
5.62,1215,14:31
5.64,680,14:32
5.64,17,14:33
5.64,280,14:34
5.64,379,14:35
5.65,266,14:36
5.66,282,14:37
5.66,36,14:38
5.66,63,14:39
5.66,131,14:40
5.65,237,14:41
5.65,272,14:42
5.66,139,14:43
5.65,180,14:44
5.65,159,14:45
5.66,57,14:46
5.65,514,14:47
5.65,708,14:48
5.65,267,14:49
5.66,761,14:50
5.66,253,14:51
5.65,19,14:52
5.66,140,14:53
5.66,282,14:54
5.66,321,14:55
5.65,360,14:56
5.65,844,14:57
5.65,0,14:58
5.65,0,14:59
5.66,483,15:00
